Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.129,-0.952,0.34,-2.658,18.737,1.351,72,88
35249,-0.118,-0.946,0.335,-1.798,-2.699,-1.054,71,88
35298,-0.071,-0.94,0.296,-2.933,-2.817,-0.473,71,88
35347,-0.103,-0.958,0.317,-2.225,1.059,0.922,71,87
35396,-0.088,-0.945,0.312,-0.412,-5.759,0.452,71,88
35445,-0.055,-0.935,0.285,-1.058,3.4,1.309,71,88
35494,-0.102,-0.946,0.321,-0.534,4.867,0.99,71,88
35547,-0.079,-0.944,0.288,-0.351,-1.258,0.301,71,88
35596,-0.075,-0.943,0.287,-0.465,2.386,0.703,72,88
35645,-0.087,-0.945,0.297,-0.378,1.591,0.326,71,88
35693,-0.09,-0.932,0.316,-0.605,1.634,1.674,71,88
35742,-0.09,-0.94,0.323,-0.735,-5.905,0.399,71,88
35791,-0.073,-0.945,0.296,0.158,-2.353,0.007,71,88
35841,-0.085,-0.943,0.318,0.959,-1.595,0.628,72,88
35890,-0.089,-0.937,0.311,2.332,-3.549,1.445,71,88
35939,-0.064,-0.929,0.281,2.412,-0.788,1.187,72,87
35988,-0.093,-0.934,0.301,2.292,2.315,1.765,71,87
36035,-0.083,-0.931,0.295,1.395,-0.903,1.296,71,87
36084,-0.078,-0.939,0.287,0.196,0.512,1.259,72,87
36133,-0.088,-0.941,0.303,-0.704,-1.879,1.286,71,87
36183,-0.069,-0.94,0.3,-0.678,-1.778,1.357,72,87
36232,-0.08,-0.948,0.303,-0.456,-0.552,1.136,72,87
36288,-0.078,-0.945,0.3,0.421,-0.187,1.055,72,87
36337,-0.09,-0.942,0.323,0.382,-0.514,0.583,72,87
36386,-0.089,-0.928,0.321,1.631,-2.851,-0.269,72,87
36435,-0.093,-0.953,0.305,1.802,-2.983,0.63,72,87
36487,-0.094,-0.933,0.305,2.648,-0.94,1.607,72,87
36536,-0.084,-0.93,0.307,1.828,-2.884,0.638,72,87
36585,-0.087,-0.923,0.301,1.33,0.198,1.613,72,87
36634,-0.086,-0.934,0.305,0.604,-2.817,0.806,72,87
36683,-0.087,-0.931,0.303,-0.143,-2.186,1.01,72,87
36732,-0.081,-0.929,0.309,-0.361,-1.567,0.785,72,87
36781,-0.089,-0.939,0.32,-0.357,-1.034,0.411,72,87
36830,-0.096,-0.938,0.316,-0.23,-1.255,0.858,72,87
36879,-0.078,-0.933,0.309,0.454,-1.577,1.038,72,87
36931,-0.09,-0.93,0.323,-1.363,-0.501,0.62,72,87
36980,-0.089,-0.924,0.321,-0.205,-1.753,0.799,72,87
37029,-0.074,-0.947,0.304,-0.975,-0.046,1.514,72,87
37079,-0.094,-0.936,0.321,-1.037,-0.165,1.371,72,87
37128,-0.08,-0.928,0.311,-1.297,-0.641,1.465,72,87
37177,-0.092,-0.944,0.317,-1.841,-0.038,0.383,72,88
37226,-0.09,-0.941,0.317,-1.077,-1.313,0.579,72,88
37275,-0.072,-0.939,0.315,-0.79,-0.619,0.812,72,88
37324,-0.094,-0.939,0.305,-0.538,0.44,0.069,72,88
37377,-0.086,-0.932,0.318,-0.874,0.523,0.539,72,88
37426,-0.087,-0.928,0.305,-0.478,-0.664,0.791,72,88
37475,-0.081,-0.936,0.307,-0.908,0.39,0.293,72,88
37524,-0.087,-0.938,0.309,-1.098,0.436,0.56,71,88
37573,-0.079,-0.935,0.314,-0.841,-0.512,0.465,72,88
37622,-0.078,-0.935,0.298,-0.015,-0.026,0.551,72,88
37714,-0.093,-0.942,0.309,0.4,-2.091,1.049,72,88
37764,-0.076,-0.936,0.304,-0.033,0.493,1.354,71,88
37813,-0.089,-0.936,0.318,0.206,-0.152,0.855,71,88
37865,-0.081,-0.939,0.29,0.014,-0.496,0.682,71,88
37914,-0.092,-0.932,0.308,-0.037,1.138,-0.014,21,26
37963,-0.094,-0.938,0.325,0.268,-1.492,0.5,72,88
38012,-0.074,-0.94,0.306,0.423,-0.966,0.393,72,88
38062,-0.089,-0.942,0.316,0.365,0.418,0.098,71,88
38111,-0.087,-0.934,0.31,0.918,-1.19,0.434,71,88
38160,-0.086,-0.926,0.316,-0.077,0.7,0.526,71,88
38209,-0.087,-0.932,0.325,0.332,-1.911,-0.086,71,88
38258,-0.072,-0.939,0.293,0.251,-0.849,0.302,72,88
38310,-0.103,-0.933,0.32,0.065,1.392,1.452,72,88
38360,-0.085,-0.93,0.313,0.165,-2.472,0.891,72,88
38410,-0.079,-0.934,0.309,-0.785,0.024,0.3,72,88
38459,-0.092,-0.942,0.312,-0.306,-0.626,0.537,72,88
38508,-0.083,-0.944,0.304,-0.263,-1.959,0.508,71,88
38557,-0.074,-0.927,0.313,-0.407,-0.466,0.737,72,87
38606,-0.096,-0.938,0.312,-0.379,-0.403,0.84,71,88
38657,-0.073,-0.934,0.313,-0.214,-1.625,1.167,72,88
38706,-0.081,-0.934,0.315,-0.267,0.395,1.115,72,88
38758,-0.088,-0.936,0.321,-0.668,0.072,0.979,72,88
38807,-0.091,-0.937,0.315,-1.071,-1.778,0.904,71,88
38856,-0.077,-0.943,0.305,-0.647,-0.432,0.604,71,88
38906,-0.089,-0.946,0.315,-0.065,-0.709,1.318,72,88
38956,-0.078,-0.933,0.301,0.168,0.156,0.89,72,88
39005,-0.089,-0.942,0.32,0.518,0.082,0.951,72,88
39054,-0.085,-0.943,0.302,0.12,-1.743,0.826,71,88
39104,-0.087,-0.928,0.311,-0.104,0.921,0.737,72,88
39153,-0.1,-0.94,0.314,0.151,-1.431,0.908,72,88
