Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.13,-0.953,0.338,-2.824,18.191,1.28,72,88
35249,-0.114,-0.942,0.338,-1.32,-1.447,-0.853,71,88
35298,-0.074,-0.944,0.293,-3.271,-3.846,-0.621,71,88
35347,-0.102,-0.957,0.318,-2.159,1.183,0.956,71,87
35396,-0.088,-0.946,0.311,-0.535,-6.064,0.383,71,88
35445,-0.056,-0.936,0.284,-1.094,3.287,1.277,71,88
35494,-0.104,-0.949,0.318,-0.637,4.278,0.86,71,88
35547,-0.08,-0.945,0.288,-0.356,-1.266,0.296,71,88
35596,-0.076,-0.945,0.285,-0.513,2.19,0.628,72,88
35645,-0.088,-0.946,0.295,-0.419,1.414,0.272,71,88
35693,-0.093,-0.935,0.312,-0.706,1.095,1.541,71,88
35742,-0.089,-0.938,0.325,-0.661,-5.593,0.479,71,88
35791,-0.078,-0.953,0.287,-0.276,-3.617,-0.377,71,88
35841,-0.084,-0.941,0.32,1.089,-1.317,0.706,72,88
35890,-0.089,-0.937,0.313,2.426,-3.424,1.504,71,88
35939,-0.06,-0.924,0.288,2.866,-0.34,1.499,72,87
35988,-0.092,-0.933,0.302,2.309,2.332,1.78,71,87
36035,-0.084,-0.933,0.293,1.27,-1.023,1.173,71,87
36084,-0.079,-0.941,0.285,0.14,0.435,1.185,72,87
36133,-0.092,-0.946,0.297,-0.906,-2.195,0.908,71,87
36183,-0.071,-0.943,0.297,-0.741,-1.887,1.208,72,87
36232,-0.077,-0.944,0.307,-0.331,-0.343,1.402,72,87
36288,-0.077,-0.944,0.301,0.496,-0.065,1.163,72,87
36337,-0.095,-0.948,0.317,0.066,-0.967,0.295,72,87
36386,-0.089,-0.929,0.32,1.559,-2.926,-0.315,72,87
36435,-0.096,-0.956,0.302,1.524,-3.3,0.489,72,87
36487,-0.091,-0.929,0.311,3.207,-0.378,1.916,72,87
36536,-0.081,-0.926,0.312,2.272,-2.409,0.927,72,87
36585,-0.09,-0.926,0.296,0.989,-0.226,1.324,72,87
36634,-0.086,-0.934,0.307,0.661,-2.702,0.871,72,87
36683,-0.088,-0.933,0.3,-0.222,-2.392,0.879,72,87
36732,-0.079,-0.926,0.312,-0.297,-1.264,0.938,72,87
36781,-0.088,-0.938,0.322,-0.325,-0.897,0.494,72,87
36830,-0.094,-0.935,0.319,-0.104,-0.994,1.055,72,87
36879,-0.075,-0.931,0.312,0.528,-1.417,1.147,72,87
36931,-0.088,-0.928,0.325,-1.246,-0.317,0.807,72,87
36980,-0.091,-0.927,0.318,-0.36,-1.914,0.585,72,87
37029,-0.075,-0.948,0.303,-0.981,-0.05,1.507,72,87
37079,-0.091,-0.932,0.325,-0.761,-0.02,1.659,72,87
37128,-0.081,-0.929,0.31,-1.389,-0.675,1.382,72,87
37177,-0.088,-0.938,0.323,-1.47,0.144,0.672,72,88
