Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.017,0.04,0.965,-8.221,5.25,-4.931,37,42
25793,0.059,0.01,1.037,-1.993,14.341,-1.857,36,43
25838,0.045,-0.014,1.075,-8.003,9.166,-5.022,38,53
25883,0.022,-0.032,1.096,-15.912,8.457,-5.919,36,42
25928,-0.048,-0.075,1.073,-21.893,-0.032,-8.74,43,40
25972,-0.09,-0.011,1.081,-23.132,-6.796,-10.621,36,42
26017,0.063,-0.036,1.055,-4.834,16.104,1.121,41,40
26064,-0.076,-0.054,1.096,-7.547,-2.024,0.127,44,41
26109,-0.052,-0.061,1.094,-3.948,-15.77,2.024,45,41
26155,-0.03,-0.059,1.044,-2.28,-10.511,1.035,45,41
26199,0.009,-0.101,1.037,-0.439,4.866,3.719,40,41
26244,0.028,-0.069,1.097,4.026,11.037,0.229,38,41
26288,-0.012,-0.064,1.049,1.71,1.326,0.023,37,40
26333,-0.011,-0.049,1.091,6.242,15.354,6.996,44,41
26378,-0.111,0.014,1.048,9.998,27.315,17.419,46,42
26423,-0.152,-0.009,1.08,5.883,14.293,10.867,46,41
26468,-0.118,-0.037,1.023,7.548,11.219,19.399,40,43
26516,0.101,-0.077,1.133,34.488,17.187,51.858,43,52
26561,-0.006,-0.039,1.082,6.094,-6.501,5.532,40,49
26606,0.006,-0.02,1.135,16.885,12.851,10.509,41,44
26651,-0.02,-0.013,1.133,19.092,4.244,12.474,41,45
26696,-0.011,0.039,1.061,18.977,-0.304,9.243,41,47
26742,-0.038,0.033,1.038,21.541,3.446,16.023,39,57
26788,-0.077,0.038,1.031,12.421,-16.786,8.76,42,64
26833,0.011,0.044,1.028,14.466,-14.415,10.701,41,55
26878,0.04,0.07,1.017,14.041,0.989,10.837,43,47
26927,-0.14,0.036,1.016,-3.25,-10.63,-2.178,36,52
26972,-0.024,0.067,1.038,6.617,-6.158,4.421,40,46
27017,-0.062,0.083,0.949,-2.775,-10.36,2.309,38,44
27062,0.041,0.059,1.045,7.754,-3.642,6.168,39,47
27107,-0.042,0.053,1.067,-0.021,-12.032,-6.6,41,43
27161,0.064,-0.053,1.116,0.207,-14.067,-14.822,0,44
27206,0.252,-0.154,1.221,15.046,-12.675,-17.92,42,55
27252,0.387,-0.076,0.979,17.649,-9.32,-46.687,43,45
27297,0.221,-0.08,1.061,20.165,2.109,-57.786,43,53
27355,0.076,0.014,0.995,10.943,-6.158,-78.58,0,37
27399,-0.125,0.072,0.973,-8.491,-1.716,-81.069,40,35
27444,-0.166,0.027,0.934,-16.947,-12.882,-76.809,46,31
27489,-0.136,0.121,0.928,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.947,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.985,-30.519,-4.971,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,27.599,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,55.852,44,23
27720,-0.285,0.206,1.252,-8.126,-6.852,31.74,42,23
27767,-0.014,0.189,1.257,-2.354,-32.437,37.855,41,25
27811,0.211,0.071,1.219,21.947,7.388,26.618,40,26
27855,0.254,-0.012,1.182,25.321,22.536,29.279,41,27
27899,0.23,-0.047,1.082,18.458,11.624,13.516,36,28
27943,0.212,-0.095,0.988,5.525,-2.312,-14.543,38,27
27987,0.129,-0.205,0.963,-4.969,-14.094,-32.26,38,27
28075,0.068,-0.104,0.862,-10.231,-19.787,-30.497,40,25
28119,-0.136,0.04,0.82,-33.427,-9.577,-58.147,41,23
