Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.097,-0.841,0.472,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.541,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.654,-104.489,127.565,10.604,133,135
35794,-0.551,-1.091,0.773,-75.252,57.901,21.336,133,131
35851,-0.389,-1.069,0.525,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.045,-0.948,0.013,-45.557,104.824,2.243,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,44.906,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-13.517,143,159
36136,-0.242,-0.908,0.081,-38.618,85.29,-17.09,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,5.508,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-25.277,160,162
36305,-0.243,-1.056,0.142,3.32,47.412,-13.837,186,80
36360,-0.221,-0.957,0.142,9.176,9.225,-7.918,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-6.231,171,83
36472,-0.144,-0.948,0.018,22.809,-11.985,9.295,167,99
36528,-0.125,-0.921,-0.007,27.221,6.848,-3.86,178,88
36582,-0.183,-0.931,0.053,22.382,18.61,3.791,159,94
36642,-0.223,-1.003,0.07,24.359,5.754,-3.692,174,169
36700,-0.154,-1.039,0.057,34.725,-19.809,-16.354,135,162
36760,-0.117,-1.077,0.068,36.13,26.136,11.743,164,0
36822,-0.125,-1.115,0.144,35.473,4.975,-3.6,159,0
36882,-0.212,-0.989,0.258,27.878,-27.874,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,31.634,148,0
37005,-0.104,-0.805,0.219,15.344,-4.305,20.939,145,192
37064,0.01,-0.813,0.312,15.323,-20.053,38.985,140,0
37118,-0.005,-0.915,0.329,6.076,-46.504,38.718,88,150
37175,-0.114,-0.864,0.303,-2.134,-52.664,25.672,84,196
37231,-0.266,-0.883,0.291,-12.947,-35.504,-27.614,83,197
37287,0.25,-0.824,0.282,-12.949,16.318,22.122,82,199
37344,-0.066,-0.721,0.376,-38.099,21.722,-27.268,82,0
37403,-0.015,-0.833,0.397,-33.603,28.089,-11.956,130,0
37463,0.187,-1.062,0.232,4.622,74.04,-38.397,122,200
37524,-0.056,-1.175,0.086,-20.809,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-16.908,85,0
37694,-0.309,-0.753,0.268,-41.554,46.565,-15.784,83,0
37751,-0.114,-1.008,-0.014,-6.859,-37.22,16.344,81,0
37808,0.004,-1.144,-0.191,31.031,52.29,6.328,79,0
37862,0.015,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,78.186,13.622,75,0
38032,0.286,-1.003,0.072,66.702,196.481,29.89,74,0
38086,0.001,-0.979,0.064,73.26,92.046,-11.237,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-72.765,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-11.157,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,88
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,80
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,81
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,76
38484,-0.197,-0.793,0.35,-13.818,44.954,-44.55,80,63
38533,-0.209,-0.844,0.67,-0.261,38.458,-47.954,81,61
38588,-0.179,-0.833,0.558,-1.869,4.25,-47.374,0,54
38642,-0.102,-0.724,0.907,15.168,47.565,41.268,0,50
38697,-0.184,-0.719,0.296,-8.425,44.718,-113.269,5,14
38752,-0.155,-0.708,0.662,7.954,52.74,-9.184,0,43
38806,-0.073,-0.746,0.56,-1.174,40.634,-12.078,0,42
38860,-0.116,-0.836,0.63,-5.65,38.611,-10.295,0,40
38915,-0.061,-0.822,0.513,-18.786,44.153,-19.789,0,37
38972,-0.101,-0.864,0.515,-23.221,42.16,-25.87,0,36
39026,0.011,-0.887,0.65,-21.374,45.061,-2.877,0,36
39080,-0.126,-0.939,0.489,-22.977,19.248,-9.801,0,35
39134,-0.105,-0.933,0.502,-18.023,17.704,-1.93,0,34
39188,-0.359,-0.911,0.434,-47.645,-30.96,-13.093,0,34
39242,-0.144,-0.873,0.417,-13.138,7.307,6.945,0,33
39296,-0.094,-0.955,0.348,-2.83,-1.816,0.789,0,34
39350,-0.112,-0.979,0.285,-4.188,12.24,-2.194,0,34
39404,-0.189,-0.959,0.304,13.302,25.636,11.52,0,33
39460,-0.144,-0.976,0.255,2.351,-6.98,-1.396,0,32
39515,-0.188,-0.899,0.314,14.168,-12.26,2.781,0,33
39569,-0.139,-0.85,0.283,15.159,6.822,8.943,0,32
39623,-0.2,-0.864,0.364,21.633,16.687,12.242,0,34
39676,-0.129,-0.914,0.313,-2.245,-8.184,-20.124,0,37
39732,-0.106,-0.961,0.315,0.261,4.135,-21.076,0,51
39787,-0.157,-0.937,0.407,16.527,39.348,11.537,0,50
39831,-0.174,-0.943,0.43,17.786,-33.643,-22.088,16,37
39875,-0.103,-1.002,0.426,31.49,7.804,9.83,16,42
39921,-0.049,-1.01,0.49,12.752,3.878,-12.136,16,36
39975,-0.103,-1.02,0.396,-4.457,8.303,-27.701,0,37
40018,-0.178,-0.844,0.247,-19.778,-25.041,-36.425,11,32
40074,-0.148,-0.832,0.367,-4.483,-19.435,-15.395,0,47
40117,-0.152,-0.698,0.403,6.338,-11.817,0.138,10,36
40171,-0.131,-0.787,0.421,12.929,-15.351,5.995,0,36
40215,-0.208,-0.922,0.455,9.36,-25.221,11.981,11,37
40259,-0.25,-0.889,0.352,-1.753,-46.962,25.756,9,51
40303,-0.183,-0.817,0.439,14.92,-54.748,35.985,16,42
40350,-0.121,-0.841,0.434,4.681,-50.191,35.244,16,48
40396,-0.102,-0.768,0.333,-1.909,-36.061,32.992,43,47
40442,-0.151,-0.769,0.721,18.822,-41.542,35.0,51,52
40489,-0.154,-0.795,0.526,4.022,-61.435,36.786,43,65
40535,-0.164,-0.852,0.424,-4.84,-70.931,37.282,39,31
40579,-0.138,-0.844,0.576,0.278,-62.893,36.954,52,18
40623,-0.222,-0.918,0.527,0.285,-51.0,42.069,44,15
40668,-0.208,-0.831,0.375,-14.424,-41.115,47.573,41,16
40717,-0.344,-0.937,0.765,20.766,-43.504,45.824,56,58
40773,-0.315,-0.962,0.405,-25.046,-61.092,37.031,0,65
40829,-0.298,-0.846,0.398,-23.015,-62.725,48.305,0,75
40887,-0.319,-0.955,0.395,-25.885,-78.626,29.733,0,89
40945,-0.242,-0.856,0.336,-24.084,-62.069,28.244,0,89
41003,-0.272,-0.822,0.393,-16.87,-58.511,25.328,0,89
41094,-0.276,-0.838,0.414,-25.096,-50.183,0.277,16,108
41141,-0.273,-0.909,0.433,7.163,-46.885,17.549,16,95
41189,-0.229,-0.965,0.421,-4.339,-28.595,-3.716,18,109
41249,-0.254,-0.987,0.059,-30.824,-11.634,-40.969,0,80
41297,-0.2,-0.923,0.443,-6.943,-8.754,-14.664,17,103
41345,-0.123,-0.954,0.36,5.812,33.613,5.249,17,105
41393,-0.311,-0.842,0.33,-20.015,52.542,-60.984,17,107
41452,-0.145,-0.927,0.302,-21.672,70.626,-22.469,0,120
41509,-0.172,-0.85,0.352,-23.191,64.427,-38.214,0,81
41568,0.083,-0.824,0.316,-17.519,53.069,5.95,0,109
41627,0.114,-1.009,0.372,-22.458,42.832,15.521,0,110
41687,-0.114,-0.954,0.417,-13.651,6.604,-11.127,0,126
41749,0.147,-0.847,0.338,14.46,-22.718,9.762,0,116
41801,-0.141,-0.844,0.32,-11.909,-18.863,-7.138,57,129
41852,-0.123,-0.904,0.372,4.067,-14.542,8.995,67,130
41905,0.215,-0.881,0.349,7.768,-23.496,29.021,71,133
41956,-0.099,-0.88,0.39,4.743,-25.389,31.982,58,118
42007,-0.149,-0.876,0.333,-7.524,-22.321,-1.388,50,120
42057,0.143,-1.066,0.308,20.593,23.656,33.888,53,120
42108,-0.033,-1.127,0.266,11.688,-4.294,9.97,51,122
42169,0.158,-1.146,0.155,17.412,46.122,23.484,0,92
42227,-0.128,-0.82,0.305,15.656,56.458,17.779,200,101
42286,-0.146,-1.062,0.302,29.849,35.968,15.676,197,89
42343,0.091,-1.148,0.13,18.58,39.944,-9.979,196,102
42400,0.038,-0.879,0.142,21.534,40.565,-9.854,195,90
42459,-0.102,-0.934,0.233,20.443,50.611,-26.212,110,89
42511,-0.1,-0.954,0.195,25.115,47.916,-57.906,105,91
42562,-0.046,-0.985,0.141,22.023,77.321,-34.748,105,91
42617,-0.147,-1.027,0.21,25.351,113.176,-40.672,106,151
42681,-0.244,-1.028,0.298,32.534,101.893,-44.504,0,161
42735,-0.2,-1.06,0.318,36.496,77.634,-53.252,31,45
42789,-0.139,-1.016,0.297,33.382,82.962,-58.542,69,161
42843,0.081,-1.002,0.296,21.183,106.122,-66.565,67,163
42894,-0.146,-0.831,0.404,21.847,126.069,-61.588,57,145
42947,-0.175,-0.808,0.438,25.336,81.733,-53.45,55,165
43000,-0.001,-0.786,0.443,21.321,48.366,-56.534,60,164
43055,0.005,-0.812,0.416,17.771,69.282,-56.954,59,179
43112,0.041,-0.749,0.663,33.759,76.855,-45.947,64,197
43167,0.006,-0.733,0.57,21.313,50.847,-41.756,68,197
43224,0.211,-0.713,0.692,19.198,70.901,-36.321,71,196
43280,0.231,-0.786,0.863,43.243,76.985,61.48,81,198
43336,-0.23,-0.758,0.373,-17.273,62.298,-84.388,92,0
43396,-0.003,-0.739,0.57,-5.672,70.092,-22.833,132,0
43455,-0.146,-0.78,0.537,-17.019,59.649,-39.747,134,0
43508,-0.132,-0.799,0.496,-19.635,50.366,-40.402,53,166
43560,-0.186,-0.982,0.476,-22.694,55.504,-45.087,51,163
43616,-0.067,-0.92,0.597,-2.966,54.13,-16.496,53,160
43667,0.045,-0.842,0.643,8.004,52.649,3.421,60,135
43723,-0.152,-0.853,0.483,1.516,51.718,-17.483,157,132
43780,-0.202,-0.874,0.63,6.395,80.078,3.557,136,130
43878,-0.164,-0.885,0.419,-5.057,39.687,-40.719,140,127
43933,-0.158,-0.823,0.426,2.924,48.0,-27.162,140,125
43982,-0.173,-0.842,0.437,2.287,49.748,-26.293,16,124
44038,-0.18,-0.861,0.541,-0.143,48.214,-7.666,143,123
44093,-0.168,-0.866,0.753,4.471,125.026,27.3,144,121
44151,-0.108,-0.832,0.404,-1.999,40.244,-30.57,145,120
44207,-0.127,-0.882,0.614,4.313,61.367,-5.738,149,119
44264,-0.159,-0.935,0.324,-1.799,-6.629,-62.599,186,97
44321,-0.161,-0.978,0.72,13.831,46.756,22.457,190,117
44376,-0.177,-1.085,0.365,-26.599,1.674,-38.458,126,116
44433,-0.189,-0.898,0.406,-19.626,10.171,-36.945,161,116
