Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,0.132,-0.841,0.612,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.404,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.547,-104.489,127.565,-33.405,133,135
35794,-0.551,-1.091,0.623,-75.252,57.901,-47.839,133,131
35851,-0.389,-1.069,0.5,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.024,-0.948,0.013,-45.557,104.824,-34.93,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,-16.539,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-10.14,143,159
36136,-0.019,-0.908,0.081,-38.618,85.29,-4.466,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,-6.421,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-7.469,160,162
36305,-0.243,-1.056,0.142,-15.02,47.412,-22.548,186,80
36360,-0.221,-0.957,0.142,11.446,14.792,-6.458,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-0.18,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,0.462,167,87
36528,-0.125,-0.921,-0.007,27.221,-6.821,-10.701,178,86
36582,-0.183,-0.931,0.053,22.382,13.921,0.159,159,94
36642,-0.223,-1.003,0.07,24.359,0.77,-6.61,174,169
36700,-0.154,-1.039,0.057,34.725,-8.548,-10.196,135,162
36760,-0.117,-1.077,0.068,36.13,8.411,-3.265,164,0
36822,-0.125,-1.115,0.144,35.473,29.777,15.512,159,0
36882,-0.212,-0.989,0.258,27.878,20.653,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,11.771,148,0
37005,-0.073,-0.805,0.219,15.344,-0.158,20.939,145,192
37064,-0.039,-0.813,0.312,12.434,-20.053,38.985,140,0
37118,-0.039,-0.915,0.329,3.897,-46.504,38.718,88,150
37175,0.048,-0.864,0.303,4.722,-52.664,25.672,84,196
37231,0.049,-0.883,0.291,0.458,-35.504,13.174,83,197
37287,-0.0,-0.824,0.282,-17.656,-8.083,-21.647,82,199
37344,-0.044,-0.721,0.376,-38.099,23.17,-25.246,82,0
37403,0.008,-0.833,0.397,-33.603,44.227,5.235,130,0
37463,0.096,-1.062,0.232,0.763,62.428,-38.397,122,200
37524,0.012,-1.175,0.086,-10.299,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-12.117,85,0
37694,-0.309,-0.753,0.268,1.618,46.565,20.457,83,0
37751,-0.114,-1.008,-0.014,28.049,36.804,16.344,81,0
37808,-0.017,-1.144,-0.191,31.031,52.29,-1.287,79,0
37862,-0.074,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,50.823,5.485,75,0
38032,0.018,-1.003,0.072,66.702,79.713,-5.154,74,0
38086,-0.044,-0.979,0.064,73.26,92.046,-17.631,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-12.722,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,17.944,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,87
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,85
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,82
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,76
38484,-0.197,-0.793,0.695,24.47,44.954,-44.55,80,63
38533,-0.209,-0.844,0.617,-2.195,38.458,-47.954,81,61
38588,-0.179,-0.833,0.587,-1.645,4.805,-47.374,0,54
38642,-0.102,-0.724,0.652,4.883,47.565,-21.913,0,50
38697,-0.184,-0.719,0.715,8.014,44.718,-13.591,0,46
38752,-0.155,-0.708,0.604,4.561,29.861,-20.55,0,43
38806,-0.038,-0.746,0.589,3.346,40.634,-3.322,0,42
38860,-0.116,-0.836,0.614,-6.27,38.611,-11.077,0,40
38915,-0.078,-0.822,0.5,-18.786,44.153,-25.432,0,37
38972,-0.101,-0.864,0.673,-23.221,42.16,-0.572,0,36
39026,-0.109,-0.887,0.538,-21.374,6.726,-16.163,0,36
39080,-0.134,-0.939,0.482,-22.977,13.215,-11.679,0,35
39134,-0.105,-0.933,0.593,-18.023,41.107,6.605,0,34
39188,-0.123,-0.911,0.434,-21.123,3.005,-1.182,0,34
39242,-0.175,-0.873,0.417,-21.34,-7.51,3.057,0,33
39296,-0.086,-0.955,0.348,-2.212,-0.588,1.327,0,34
39350,-0.112,-0.979,0.285,-1.309,20.061,1.114,0,34
39404,-0.189,-0.959,0.304,6.312,9.436,6.593,0,33
39460,-0.144,-0.976,0.255,2.697,-6.36,-1.222,0,32
39515,-0.188,-0.899,0.314,10.487,-12.26,0.191,0,33
39569,-0.139,-0.85,0.283,9.738,1.054,3.569,0,32
39623,-0.2,-0.864,0.364,7.8,2.16,-1.885,0,34
39676,-0.129,-0.914,0.313,10.625,4.175,-8.232,0,37
39732,-0.106,-0.961,0.315,16.651,18.535,-8.277,0,51
39787,-0.157,-0.937,0.407,16.527,6.364,-13.992,0,50
39831,-0.174,-0.943,0.43,17.786,-9.006,-2.523,16,37
39875,-0.103,-1.002,0.426,13.364,-10.049,-6.547,16,42
39921,-0.081,-1.01,0.459,10.314,1.508,-15.014,16,36
39975,-0.103,-1.02,0.562,6.472,27.579,-7.189,0,37
40018,-0.178,-0.844,0.586,-1.241,8.208,-2.724,11,32
40074,-0.148,-0.832,0.466,0.723,-19.435,-8.063,0,47
40117,0.02,-0.698,0.403,20.575,-11.817,13.748,10,36
40171,-0.131,-0.787,0.421,16.17,-15.351,9.673,0,36
40215,-0.208,-0.922,0.478,11.756,-25.221,15.389,11,37
40259,-0.25,-0.889,0.529,17.188,-46.962,25.756,9,51
40303,-0.183,-0.817,0.439,5.228,-54.748,35.985,16,42
40350,-0.121,-0.841,0.434,3.41,-50.191,35.244,16,48
40396,-0.102,-0.768,0.549,18.985,-36.061,32.992,45,47
40442,-0.151,-0.769,0.421,-4.623,-41.542,35.0,13,16
40489,-0.154,-0.795,0.561,6.066,-61.435,36.786,44,65
40535,-0.164,-0.852,0.56,1.238,-70.931,37.282,45,31
40579,-0.138,-0.844,0.527,-0.714,-62.893,36.954,52,18
40623,-0.222,-0.918,0.425,-5.12,-51.0,42.069,43,15
40668,-0.208,-0.831,0.375,-22.14,-41.115,47.573,44,16
40717,-0.344,-0.937,0.428,-20.925,-43.504,45.824,44,58
40773,-0.315,-0.962,0.405,-25.046,-61.092,37.031,0,67
40829,-0.298,-0.846,0.398,-23.015,-62.725,48.305,0,71
40887,-0.319,-0.955,0.395,-25.885,-78.626,29.733,0,86
40945,-0.242,-0.856,0.336,-24.084,-62.069,28.244,0,89
41003,-0.272,-0.822,0.393,-16.87,-58.511,25.328,0,89
41094,-0.276,-0.838,0.414,-22.76,-50.183,2.473,16,108
41141,-0.273,-0.909,0.433,0.339,-46.885,10.434,16,95
41189,-0.229,-0.965,0.421,6.074,-28.595,7.048,18,109
41249,-0.254,-0.987,0.429,-8.843,-11.634,-13.19,0,82
41297,-0.2,-0.923,0.466,-4.723,-5.443,-11.736,17,103
41345,-0.123,-0.954,0.36,-21.387,11.772,-30.424,17,105
41393,-0.015,-0.842,0.33,-20.015,52.542,-0.775,17,107
41452,-0.145,-0.927,0.302,-21.672,70.626,-11.877,0,120
41509,-0.172,-0.85,0.352,-23.191,64.427,-38.214,0,82
41568,-0.016,-0.824,0.316,-17.519,53.069,-8.47,0,109
41627,-0.126,-1.009,0.372,-22.458,42.832,-29.61,0,110
41687,-0.114,-0.954,0.417,-15.179,3.494,-12.586,0,126
41749,-0.055,-0.847,0.338,-5.354,-22.718,-4.585,0,116
41801,-0.082,-0.844,0.32,-9.415,-18.863,-5.272,57,129
41852,-0.123,-0.904,0.372,-2.578,-14.542,1.853,61,130
41905,-0.1,-0.881,0.349,-6.959,-23.496,4.727,57,133
41956,-0.099,-0.88,0.39,-5.496,-25.389,11.694,55,118
42007,-0.16,-0.876,0.333,-13.887,-22.321,-13.278,17,36
42057,0.026,-1.066,0.308,11.743,3.912,20.999,52,120
42108,0.024,-1.127,0.266,19.706,14.664,20.011,53,122
42169,0.128,-1.146,0.155,17.412,46.122,24.874,0,92
42227,-0.128,-0.82,0.305,15.656,56.458,17.779,200,101
42286,-0.146,-1.062,0.302,0.196,-17.613,-9.572,197,87
42343,-0.012,-1.148,0.13,18.58,9.517,-24.705,196,102
42400,-0.005,-0.879,0.142,21.534,40.565,-15.984,195,90
42459,-0.102,-0.934,0.233,20.443,50.611,12.826,110,89
