Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.056,-0.878,0.407,0.837,29.568,2.989,72,90
35249,-0.093,-0.92,0.359,-0.582,0.313,-0.481,71,89
35298,-0.056,-0.924,0.311,-2.242,-0.828,-0.141,71,88
35347,-0.054,-0.906,0.369,-0.436,4.223,1.946,71,88
35396,-0.128,-0.989,0.267,-1.879,-9.078,-0.468,71,87
35445,0.0,-0.873,0.348,0.336,7.489,2.536,71,90
35494,-0.079,-0.921,0.348,-0.167,6.389,1.421,71,89
35547,-0.101,-0.967,0.263,-0.664,-2.283,-0.081,71,87
35596,-0.083,-0.951,0.278,-0.583,2.01,0.538,72,88
35645,-0.106,-0.967,0.274,-0.698,0.51,-0.07,71,87
35693,-0.035,-0.871,0.381,0.218,4.796,2.666,71,90
35742,-0.09,-0.939,0.324,-0.699,-5.752,0.438,71,88
35791,-0.034,-0.901,0.34,1.126,0.097,0.887,71,89
35841,0.009,-0.841,0.426,3.924,4.238,2.575,72,91
35890,-0.087,-0.935,0.315,2.473,-3.365,1.538,71,88
35939,-0.079,-0.945,0.264,1.703,-1.487,0.683,72,87
35988,-0.071,-0.911,0.327,3.014,3.011,2.378,71,88
36035,-0.064,-0.91,0.319,2.033,-0.287,1.924,71,88
36084,-0.037,-0.895,0.337,1.362,2.056,2.751,72,88
36133,-0.083,-0.935,0.309,-0.616,-1.755,1.43,71,87
36183,-0.063,-0.934,0.307,-0.567,-1.595,1.599,72,87
36232,-0.051,-0.915,0.336,0.081,0.249,2.117,72,88
36288,-0.132,-1.004,0.239,-0.58,-1.639,-0.256,72,85
36337,-0.111,-0.965,0.3,-0.114,-1.18,0.123,72,86
36386,-0.099,-0.941,0.308,1.131,-3.37,-0.614,72,87
36435,-0.048,-0.901,0.358,3.766,-0.771,1.728,72,89
36487,-0.13,-0.973,0.263,1.111,-2.487,0.676,72,86
36536,-0.113,-0.961,0.273,0.853,-3.917,-0.054,72,86
36585,-0.054,-0.888,0.339,2.325,1.395,2.487,72,88
36634,-0.053,-0.899,0.345,1.422,-1.356,1.708,72,88
36683,-0.102,-0.948,0.284,-0.44,-2.832,0.569,72,86
36732,-0.073,-0.919,0.319,-0.221,-1.047,1.067,72,87
36781,-0.082,-0.931,0.328,-0.265,-0.751,0.596,72,87
36830,-0.101,-0.942,0.312,-0.221,-1.202,0.89,72,87
36879,0.001,-0.848,0.396,1.72,0.754,2.746,72,90
36931,-0.068,-0.907,0.347,-0.915,0.142,1.271,72,88
36980,-0.094,-0.931,0.314,-0.37,-1.923,0.581,72,87
37029,-0.08,-0.954,0.297,-1.097,-0.137,1.373,72,87
37079,-0.036,-0.873,0.385,0.613,0.837,3.079,72,89
37128,-0.061,-0.907,0.332,-0.774,-0.378,1.945,72,88
37177,-0.092,-0.943,0.318,-1.799,-0.018,0.416,72,88
37226,-0.096,-0.947,0.311,-1.196,-1.395,0.495,72,88
37275,-0.034,-0.897,0.357,0.16,0.017,1.374,72,89
37324,-0.085,-0.929,0.315,-0.331,0.632,0.227,72,88
37377,-0.128,-0.977,0.269,-1.827,-0.237,-0.164,72,87
37426,-0.038,-0.876,0.361,0.568,0.099,1.506,72,90
37475,-0.087,-0.943,0.3,-1.023,0.303,0.209,72,88
37524,-0.1,-0.952,0.293,-1.389,0.22,0.322,71,88
37573,-0.104,-0.963,0.283,-1.436,-1.136,-0.071,72,87
37622,-0.095,-0.952,0.28,-0.257,-0.323,0.24,72,87
37714,-0.11,-0.961,0.29,0.192,-2.408,0.689,72,87
37764,-0.018,-0.872,0.372,0.485,1.528,2.672,71,90
37813,-0.082,-0.928,0.326,0.265,-0.034,0.965,71,88
37865,-0.049,-0.904,0.328,0.299,0.272,1.384,71,89
37914,-0.197,-1.046,0.189,-1.052,-1.249,-1.652,21,26
37963,-0.113,-0.959,0.303,0.074,-1.939,0.252,72,87
38012,-0.094,-0.962,0.284,0.121,-1.581,0.131,72,87
38062,-0.133,-0.99,0.266,-0.294,-0.687,-0.522,71,87
38111,-0.101,-0.949,0.294,0.723,-1.528,0.274,71,88
38160,-0.077,-0.917,0.324,-0.009,0.784,0.591,71,88
38209,-0.158,-1.008,0.245,-0.593,-4.027,-1.286,71,86
38258,-0.092,-0.961,0.27,0.038,-1.682,-0.119,72,87
38310,-0.122,-0.953,0.299,-0.182,0.69,1.095,72,87
38360,-0.168,-1.019,0.22,-0.846,-4.807,-0.744,72,86
38410,-0.048,-0.901,0.344,-0.43,0.914,0.907,72,89
38459,-0.131,-0.984,0.269,-0.796,-1.606,-0.116,72,87
38508,-0.096,-0.958,0.29,-0.397,-2.124,0.35,71,88
38557,-0.066,-0.918,0.322,-0.316,-0.279,0.894,72,87
38606,-0.045,-0.884,0.368,0.245,0.834,1.988,71,90
38657,-0.066,-0.927,0.32,-0.143,-1.542,1.272,72,88
38706,-0.068,-0.921,0.328,-0.098,0.615,1.347,72,88
38758,-0.085,-0.933,0.324,-0.602,0.159,1.071,72,88
38807,-0.112,-0.961,0.291,-1.488,-2.249,0.299,71,87
38856,-0.042,-0.902,0.346,-0.005,0.302,1.549,71,89
38906,-0.181,-1.049,0.21,-1.627,-2.555,-1.041,22,26
38956,-0.069,-0.922,0.312,0.298,0.353,1.162,72,88
39005,-0.048,-0.895,0.369,0.977,1.001,2.091,72,89
39054,-0.064,-0.919,0.327,0.373,-1.194,1.455,71,89
39104,-0.072,-0.911,0.328,0.078,1.362,1.206,72,88
39153,-0.123,-0.964,0.288,-0.083,-1.959,0.363,72,87
39205,-0.068,-0.914,0.333,0.535,-0.861,2.501,71,89
39255,-0.071,-0.9,0.351,1.174,-0.336,3.287,72,89
39305,-0.078,-0.921,0.324,1.082,-0.597,3.218,72,88
39354,-0.075,-0.921,0.316,1.179,0.154,2.843,72,88
39403,-0.111,-0.943,0.309,0.292,-0.939,2.023,72,88
39453,-0.033,-0.887,0.369,0.318,-0.02,3.261,72,89
39502,-0.163,-1.008,0.24,-1.672,-3.545,-1.257,72,86
39553,-0.075,-0.917,0.313,-0.317,0.101,0.657,72,88
39602,-0.055,-0.894,0.372,0.019,0.337,1.067,72,89
39654,-0.096,-0.943,0.314,-0.088,-2.25,0.682,72,88
39704,-0.071,-0.911,0.348,-0.082,0.876,0.944,72,89
39753,-0.115,-0.953,0.298,-0.242,-0.92,0.134,72,87
39802,-0.122,-0.954,0.3,-0.24,-1.512,0.602,72,88
39853,-0.147,-0.995,0.261,-0.353,-3.205,-0.388,72,86
39902,-0.113,-0.945,0.313,-0.201,-0.729,0.756,72,88
39952,-0.079,-0.93,0.324,0.645,-1.284,0.93,72,88
40001,-0.078,-0.915,0.332,1.027,0.645,1.353,72,88
40051,-0.126,-0.973,0.278,0.012,-1.675,-0.301,72,87
40103,-0.002,-0.836,0.42,1.078,0.699,1.953,72,92
40154,-0.065,-0.897,0.345,-0.091,-1.063,-0.47,72,89
40246,-0.065,-0.904,0.341,0.154,0.416,0.629,71,89
40296,-0.064,-0.898,0.341,-0.131,-0.289,0.55,72,89
40346,-0.049,-0.881,0.369,0.176,1.169,0.634,72,91
40395,-0.084,-0.919,0.337,-0.394,0.198,0.874,72,89
40445,-0.087,-0.926,0.316,-0.974,-0.692,0.784,72,89
40495,-0.072,-0.904,0.344,-0.287,0.542,1.446,72,90
40545,-0.03,-0.873,0.381,0.651,-0.012,2.609,72,92
40598,-0.087,-0.943,0.305,-0.842,-0.168,0.781,72,93
40648,-0.122,-0.962,0.287,-1.456,-0.459,0.064,72,102
40698,-0.087,-0.929,0.331,-0.474,-0.873,0.734,72,93
40749,-0.078,-0.936,0.32,-1.384,-1.202,0.261,72,93
40799,-0.074,-0.911,0.337,0.034,-0.563,0.174,72,91
40849,-0.075,-0.921,0.324,0.136,0.623,0.776,72,90
40898,-0.094,-0.93,0.319,0.28,-0.856,0.47,71,90
40948,-0.063,-0.907,0.341,0.173,0.128,1.222,71,90
40998,-0.062,-0.891,0.346,0.044,-0.157,1.679,72,90
41051,-0.065,-0.909,0.343,-0.008,-0.683,1.228,72,90
41101,-0.131,-0.977,0.263,-1.165,-0.695,0.067,71,87
41151,-0.067,-0.908,0.329,-0.219,-0.754,1.101,71,89
41200,-0.088,-0.951,0.306,-0.717,-1.432,0.784,71,89
41250,-0.084,-0.927,0.321,-0.623,-0.553,0.901,71,88
41299,-0.083,-0.948,0.304,-0.093,-0.054,0.572,71,88
41350,-0.088,-0.942,0.29,-0.322,0.118,0.792,71,88
41400,-0.085,-0.92,0.334,-1.048,-0.745,0.629,71,88
41449,-0.048,-0.895,0.341,0.24,-1.17,0.684,71,89
41502,-0.067,-0.915,0.328,0.136,3.322,1.457,71,89
41552,-0.041,-0.869,0.394,0.464,0.867,2.475,71,90
41603,-0.08,-0.92,0.317,0.077,-0.915,1.158,71,88
41652,-0.033,-0.864,0.376,0.322,1.802,2.677,71,90
41702,-0.099,-0.941,0.307,0.143,-1.875,1.194,71,88
41752,-0.082,-0.937,0.305,0.001,0.723,1.012,71,88
41801,-0.127,-0.964,0.296,-0.014,-1.677,0.176,71,87
41851,-0.091,-0.939,0.309,0.121,-0.936,0.836,71,88
41902,-0.081,-0.916,0.324,0.583,0.352,1.022,72,88
41955,-0.125,-0.974,0.272,0.133,-1.574,-0.198,71,87
42004,-0.121,-0.965,0.283,-0.399,-0.084,0.308,71,87
42054,-0.093,-0.935,0.327,0.306,-2.216,0.49,71,89
42104,-0.022,-0.866,0.38,1.551,1.101,2.951,71,90
42155,-0.137,-0.981,0.27,-0.084,-0.941,0.118,71,87
