Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.267,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.601,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.265,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.377,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.24,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,0.09,-0.381,1.053,163.733,80.014,74.29,46,61
28902,-0.165,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.294,0.009,0.637,158.962,67.229,99.519,0,74
29007,-0.162,0.144,0.409,122.13,84.336,92.176,30,78
29053,-0.138,0.275,0.418,71.397,79.908,57.031,24,78
29100,-0.107,0.544,0.861,38.731,62.038,29.16,23,82
29145,-0.557,0.533,1.161,29.947,41.763,40.771,23,70
29190,-0.357,0.578,1.05,51.802,23.794,67.626,21,71
29235,-0.259,0.608,0.629,56.13,-16.475,55.366,21,66
29281,0.022,0.624,0.559,41.076,-4.868,34.32,21,70
29326,-0.135,0.713,0.532,-7.978,-18.326,-23.714,21,69
29374,-0.583,0.553,1.025,55.237,11.284,46.596,19,75
29419,-0.326,0.668,0.912,40.672,5.653,41.496,19,71
29464,0.009,0.764,0.786,45.702,14.021,37.817,20,73
29509,0.027,0.792,0.43,4.161,-22.298,-8.419,17,69
29554,0.005,0.773,0.54,-13.139,-38.237,-33.956,18,70
29600,-0.531,0.579,0.695,-14.697,-25.71,-33.37,21,69
29645,-0.393,0.665,0.819,51.786,8.889,24.977,20,71
29690,0.094,0.825,0.866,55.55,31.048,28.115,19,79
29736,0.036,0.878,0.782,26.756,6.208,49.872,19,79
29785,0.105,0.874,0.44,-40.038,-38.258,-58.507,20,69
29830,0.078,0.763,0.707,-1.433,14.097,-32.878,18,76
29876,-0.135,0.723,0.654,-0.036,16.457,-43.969,20,73
29921,-0.283,0.745,0.59,-4.467,34.672,-37.542,20,71
29967,-0.505,0.692,0.107,-59.482,39.176,-34.344,20,64
30012,-0.293,0.615,0.448,-36.397,38.26,-54.58,21,69
30058,-0.272,0.565,0.404,-44.496,46.87,-79.969,21,67
30104,0.008,0.638,0.34,-54.656,88.267,-111.947,25,82
30149,-0.244,0.565,0.73,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,71
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,73
30290,-1.343,0.893,0.769,104.748,-73.939,125.74,29,67
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,74
30393,-0.501,0.182,0.165,100.786,-98.198,173.466,0,70
30449,0.03,0.652,-0.014,71.695,-61.42,134.061,0,79
30495,0.093,0.359,-0.025,30.145,-45.54,67.702,26,79
30552,0.255,0.475,-0.055,17.348,51.504,28.56,0,76
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,73
30647,-0.647,1.098,0.397,-48.344,96.725,-71.305,28,69
30693,-0.876,1.072,1.104,50.536,56.023,73.192,26,78
30739,0.023,0.815,0.264,-24.405,89.896,51.631,30,78
30795,0.051,0.228,-0.02,-51.328,36.45,-77.832,0,69
30852,0.064,0.212,-0.009,-70.435,94.779,-169.046,0,78
30898,-0.778,0.013,0.031,-71.229,157.809,-250.137,27,69
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.184,0.304,22.275,8.188,-126.16,122,82
31091,-1.06,0.601,0.05,53.653,24.171,-83.687,48,108
31140,-0.954,0.042,-0.112,-2.202,66.214,-62.656,42,109
31190,-1.496,-0.03,0.127,19.348,59.824,31.502,49,107
31239,-1.169,-0.018,0.154,-27.689,-152.058,-54.461,14,32
31288,-0.838,0.005,0.026,-2.642,-42.703,-16.085,46,108
31340,-0.978,-0.083,0.022,-13.896,-13.243,-16.925,128,75
31390,-1.074,-0.097,0.088,20.295,-27.029,0.881,51,106
31439,-0.982,0.055,-0.031,21.737,-3.115,7.563,51,108
31489,-1.212,0.329,0.082,48.683,44.724,63.4,48,106
31541,-1.115,0.525,-0.089,44.216,-37.718,31.076,46,107
31590,-1.039,0.29,-0.169,-42.664,-14.482,44.008,46,97
31639,-1.299,0.216,-0.096,-86.748,-101.713,52.817,41,110
31692,-1.504,0.651,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,0.483,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,0.045,0.361,-90.71,-96.672,131.305,36,69
31832,-0.988,-0.072,0.685,-56.733,-116.412,121.947,29,73
31878,-0.791,0.022,0.757,-79.787,-115.718,100.58,26,74
31928,-0.835,-0.092,1.11,70.281,-136.237,79.832,24,77
31974,-0.794,0.003,1.271,66.573,-156.481,59.863,24,81
32019,-0.668,-0.058,1.135,118.748,-176.618,28.641,7,18
32065,-0.384,0.153,0.888,153.382,-149.58,10.256,24,62
32110,-0.553,-0.086,0.401,178.359,-103.939,-39.025,27,63
32157,-0.298,0.106,0.274,178.298,-64.618,-31.649,26,68
32203,-0.323,0.022,0.163,160.519,-78.237,-46.069,28,66
32248,-0.648,-0.074,-0.028,130.336,-108.473,-72.496,30,63
32295,0.141,0.783,-0.229,97.603,-85.809,-93.221,33,61
32345,-0.72,1.385,-0.376,59.832,-32.74,-91.748,37,60
32391,-0.888,1.775,-0.364,30.865,-0.723,-41.725,37,60
32437,-0.779,1.379,-0.142,-36.656,-68.307,-85.899,36,60
32483,-0.581,0.936,0.038,-49.206,25.538,49.947,35,61
32529,-0.232,0.774,-0.046,-69.962,38.099,55.672,34,63
32575,-0.522,0.356,-0.131,-121.542,52.084,46.458,31,63
32621,-0.316,0.394,-0.104,-187.115,86.702,28.954,30,65
32668,-0.372,0.545,0.093,-245.26,123.153,30.947,29,72
32717,-0.741,0.625,0.965,-250.137,147.137,41.626,29,63
32763,-1.025,0.394,1.064,-227.504,120.931,61.252,27,60
32809,-1.049,-0.073,1.437,-148.511,79.015,77.023,26,74
32856,-0.785,0.024,1.354,-61.115,39.855,88.534,24,72
32901,-0.518,0.143,1.023,-26.029,66.061,79.458,23,57
32946,-0.575,0.392,0.874,-2.608,116.412,69.809,23,52
32991,-0.746,0.363,0.914,-39.748,81.74,59.153,23,52
33038,-0.743,0.88,0.992,-50.763,207.459,45.237,54,49
33084,-0.606,0.236,0.805,-31.519,-30.422,28.473,48,47
33132,-0.537,0.356,0.831,3.512,8.92,33.734,23,50
33183,-0.564,-0.127,0.431,-32.382,28.618,-32.787,39,15
33228,-0.575,0.6,0.837,11.928,36.634,17.977,23,48
33272,-0.686,0.557,0.836,-2.059,30.29,11.978,21,47
33317,-0.818,0.324,0.564,-16.464,-25.141,-2.43,20,45
33361,-0.676,0.335,0.506,-13.758,-51.069,-3.183,20,46
33449,-0.593,0.215,0.928,-56.383,-85.069,-16.854,20,51
33495,-0.732,0.569,1.283,68.421,-28.58,2.613,21,48
33540,-0.863,0.086,1.502,66.282,-64.191,-6.466,20,48
33588,-0.863,0.388,1.435,107.214,-98.985,1.481,20,54
33633,-0.837,0.065,1.064,163.076,-126.389,-1.212,20,62
33681,-0.531,-0.018,0.301,208.0,-85.511,-26.066,51,62
33727,-0.156,0.275,0.06,179.511,71.098,-26.786,34,60
33773,-0.512,-0.073,0.265,140.076,-71.725,-57.962,30,64
33819,-0.565,0.039,-0.079,104.924,-171.511,-122.298,33,62
33866,-0.505,0.307,-0.57,44.443,-174.687,-188.031,30,67
33912,-0.307,0.583,-0.828,-56.702,-55.824,-209.305,32,64
33959,-0.759,0.86,-0.726,-144.641,88.443,-182.313,35,61
34010,-1.646,0.844,0.038,-220.023,162.687,-133.16,40,62
34056,-2.0,0.849,0.832,-239.351,46.29,-55.618,38,52
34102,-2.0,0.625,0.982,-181.634,-68.267,71.565,32,55
34149,-1.731,0.452,1.126,-148.916,-6.057,149.817,37,60
34195,-1.666,0.253,1.16,-120.809,-80.908,175.947,32,67
34241,-1.258,-0.058,1.081,-76.473,-157.397,179.954,28,57
34287,-0.895,-0.182,1.03,-34.061,-181.748,170.611,22,57
34334,-0.609,-0.334,1.079,89.952,-201.282,137.863,19,94
34384,0.321,-0.418,0.977,74.267,-221.786,82.229,16,81
34430,0.136,-0.305,0.768,114.695,-201.611,28.687,16,69
34476,0.295,-0.115,0.844,114.153,-165.0,60.747,15,65
34522,0.33,0.006,0.302,99.313,-125.656,-45.824,12,66
34567,0.346,0.26,0.257,75.664,-92.916,-71.435,12,63
34618,0.273,0.929,0.217,44.328,-63.45,-99.756,15,64
34663,0.196,0.543,0.229,27.728,-44.847,-124.641,14,73
34708,0.087,0.556,0.177,41.524,25.01,-145.29,16,77
34754,-0.249,0.594,0.18,-30.947,-18.931,-156.763,19,72
34802,-0.038,0.689,0.197,-65.221,27.779,-156.939,23,71
34847,-0.566,0.627,0.234,-89.244,53.809,-153.824,28,67
34892,-0.775,0.731,0.24,-113.847,88.382,-138.244,28,66
34938,-1.092,0.757,0.734,-142.763,99.145,-102.374,30,67
34984,-1.198,0.709,0.439,-148.031,111.267,-46.244,31,68
35030,-1.419,0.732,0.446,-162.634,143.924,-107.788,32,59
35075,-1.481,0.38,1.033,-152.519,88.061,52.817,31,59
35121,-1.372,0.266,1.32,-149.45,46.443,92.374,33,61
35169,-1.292,0.035,1.636,-101.878,21.819,131.137,32,65
35215,-0.958,-0.198,1.778,-86.271,-75.313,135.229,25,69
35261,-0.562,-0.326,1.521,68.626,-92.153,119.0,25,75
35306,-0.308,-0.285,1.256,124.847,-71.977,105.763,19,64
35351,-0.535,-0.197,0.907,160.145,-63.748,104.244,22,64
35396,-0.517,0.029,0.075,166.55,-81.458,99.969,18,67
35441,-0.763,-0.177,0.378,148.588,-112.061,89.229,19,61
35486,-0.316,0.295,0.196,143.924,-148.588,57.565,18,64
35531,0.087,0.565,0.038,137.382,-138.672,29.718,19,66
35580,0.272,0.62,-0.026,125.992,-106.748,14.813,26,76
35627,0.288,0.744,-0.074,99.664,-71.0,-59.832,29,79
35672,0.313,0.926,-0.188,64.656,15.259,-110.527,30,72
35719,0.102,1.079,-0.172,31.206,40.084,-146.221,39,70
35817,-1.378,0.907,0.261,-31.199,90.13,-61.726,0,67
35872,-0.546,0.952,0.404,39.604,-134.618,57.328,0,71
35918,0.441,1.194,-0.201,39.695,-111.611,-47.031,31,67
35964,-0.066,1.131,-0.341,-5.751,104.214,-37.786,32,67
36023,-1.168,0.789,0.397,-37.016,76.137,-39.848,0,65
36078,-0.258,0.827,0.168,10.409,-110.099,31.108,0,65
36125,0.158,0.739,-0.135,3.843,6.858,4.5,46,66
36180,-0.082,0.471,-0.027,-8.14,60.992,-61.672,0,66
36237,-0.071,0.539,-0.158,9.425,83.802,-113.145,0,71
36292,-0.565,0.329,-0.298,-30.725,109.359,-162.481,0,63
36347,-0.848,0.476,-0.1,-50.107,85.626,-196.824,0,59
36398,-0.928,0.611,-0.165,-56.466,88.405,-207.351,115,56
36449,-1.194,0.294,-0.153,-55.435,94.107,-194.076,119,63
36505,-1.326,0.166,-0.286,-80.84,76.634,-184.389,124,106
36557,-1.269,-0.176,-0.465,-123.878,79.0,-154.626,127,77
36610,-1.276,-0.297,-0.319,-138.382,64.137,-114.664,131,72
36662,-1.232,0.281,-0.442,-164.053,78.137,-78.229,99,102
36713,-1.478,-0.041,-0.317,-192.023,77.969,-46.061,91,102
36765,-1.473,-0.129,-0.228,-158.626,10.499,23.301,94,103
36817,-1.138,-0.222,-0.122,-97.931,-38.053,38.237,96,104
36870,-0.802,-0.268,-0.151,-31.313,-36.664,48.115,106,106
36926,-0.6,-0.193,-0.281,46.034,-45.031,28.208,106,107
36978,-0.626,-0.13,-0.373,27.771,22.099,-30.441,105,104
37031,-1.011,-0.163,-0.123,60.351,26.389,1.364,104,106
37084,-1.19,-0.266,0.057,116.809,9.491,24.355,101,103
37136,-1.375,-0.258,0.029,167.84,-75.298,42.992,98,104
37188,-1.634,-0.092,-0.171,183.061,-74.863,69.221,96,104
37240,-1.287,0.047,-0.731,164.527,-111.794,100.359,130,76
37293,-1.263,0.571,-0.64,104.313,-132.893,124.237,126,81
37348,-0.877,0.307,-0.673,28.176,-188.053,92.328,122,80
37398,-0.54,0.307,-0.471,-13.84,-176.992,55.496,119,50
37448,-0.492,0.109,-0.2,-32.84,-120.969,-17.841,117,50
37494,-0.426,0.214,-0.041,-28.481,37.901,-3.344,41,51
37540,-1.237,0.214,0.419,-29.092,93.221,5.06,43,51
37586,-1.682,0.542,0.854,-10.775,-61.58,23.893,46,56
37633,-1.293,0.608,0.684,-42.679,-220.298,43.481,38,52
37678,-1.031,0.585,0.411,-72.405,-250.137,8.914,35,51
37724,-0.892,0.426,0.423,-81.924,-250.137,24.809,31,65
37773,-0.574,-0.13,0.195,-68.069,-250.137,35.924,36,65
37821,0.084,0.293,0.702,-46.427,-250.137,41.183,59,66
37869,0.171,0.0,0.834,-34.847,-209.031,42.718,57,71
37916,0.522,-0.004,0.364,-55.986,-89.886,40.87,50,64
37963,0.318,0.029,0.865,2.91,84.633,38.107,56,74
38011,0.154,-0.204,1.115,-18.073,-29.786,4.349,48,70
38059,0.547,-0.067,0.901,45.595,26.453,60.856,50,79
38107,0.375,0.067,0.994,-0.01,37.504,5.5,50,72
38154,0.281,0.347,1.11,-4.59,4.09,23.958,52,74
38204,0.397,-0.034,0.999,16.996,26.585,40.091,58,81
38252,0.281,-0.006,1.058,5.357,11.4,9.12,46,72
38299,0.308,-0.132,1.002,1.957,-10.692,-0.911,49,71
38390,0.288,0.422,0.999,8.177,10.197,15.291,56,80
38437,0.31,-0.264,0.982,-4.928,-8.421,-5.543,44,69
38486,0.31,-0.185,1.0,-3.527,-5.862,-4.927,45,70
38533,0.293,0.021,1.033,-0.642,-0.261,-1.678,46,73
38580,0.207,-0.018,1.018,-8.833,-28.086,-20.893,42,70
