Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.067,0.04,1.019,-1.196,12.589,-0.583,39,42
25793,-0.006,0.01,1.037,-12.408,3.301,-7.328,36,43
25838,0.069,-0.014,1.075,-4.626,12.666,-3.341,38,54
25883,0.16,-0.032,1.096,7.262,28.894,6.005,40,42
25928,0.072,-0.075,1.073,-0.67,19.981,0.181,43,40
25972,-0.014,-0.011,1.081,-11.441,3.959,-6.642,37,42
26017,0.048,-0.036,1.055,-6.649,14.02,0.399,41,40
26064,-0.07,-0.054,1.096,-6.962,-1.203,0.427,44,41
26109,-0.02,-0.061,1.094,-2.172,-12.08,3.242,45,41
26155,-0.023,-0.059,1.044,-1.867,-9.424,1.425,45,41
26199,0.03,-0.078,1.037,0.256,7.468,4.627,40,41
26244,-0.012,-0.069,1.097,2.448,6.264,-1.771,38,41
26288,0.047,-0.064,1.049,4.597,9.492,3.664,37,40
26333,-0.096,-0.049,1.091,1.273,3.399,0.752,44,41
26378,-0.111,0.014,1.048,12.026,31.616,20.867,46,42
26423,-0.152,-0.009,1.08,12.347,24.322,22.323,46,41
26468,-0.118,-0.037,1.023,0.838,4.111,8.464,40,43
26516,0.089,-0.077,1.133,31.322,14.602,47.26,43,52
26561,-0.002,-0.039,1.082,7.388,-5.865,7.041,40,49
26606,0.151,-0.02,1.135,16.885,24.016,38.089,41,45
26651,-0.127,-0.013,1.133,19.092,-3.878,-4.632,41,43
26696,0.001,0.039,1.061,18.977,0.676,10.446,41,47
26742,-0.192,0.033,1.038,-6.37,-13.249,0.436,38,57
26788,0.006,0.038,1.031,25.708,-7.822,16.678,42,64
26833,-0.152,0.044,1.028,14.466,-31.41,-5.136,41,55
26878,-0.001,0.07,0.989,8.819,-4.073,7.271,43,47
26927,-0.092,0.036,1.016,2.422,-5.273,2.303,37,52
26972,-0.14,0.067,1.038,-2.245,-14.638,-4.204,40,45
27017,-0.025,0.083,0.979,-0.018,-7.208,4.522,39,45
27062,-0.03,0.059,1.045,1.367,-11.563,2.113,37,44
27107,0.013,0.053,1.067,8.246,-2.663,1.176,41,46
27161,0.098,-0.053,1.116,11.618,-3.952,1.411,0,47
27206,0.252,-0.269,1.221,15.046,-23.815,-49.465,42,54
27252,0.387,-0.151,0.904,17.649,-18.502,-46.687,43,45
27297,0.221,-0.122,1.061,13.546,-3.02,-57.786,43,53
27355,-0.011,0.014,0.834,-17.743,-28.47,-78.58,0,37
27399,-0.125,0.072,0.928,-16.217,-9.228,-81.069,40,35
27444,-0.166,0.027,0.942,-16.947,-11.325,-76.809,46,31
27489,-0.136,0.121,0.98,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.963,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,1.008,-30.519,3.051,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-11.393,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,-15.489,44,23
27720,-0.285,0.206,1.252,-6.3,-3.79,31.74,42,23
27767,0.019,0.189,1.257,9.274,-21.015,37.855,41,25
27811,0.211,0.071,1.219,21.947,-5.602,26.618,40,26
27855,0.254,-0.012,1.182,25.321,11.228,7.024,41,27
27899,0.23,-0.047,1.082,18.458,3.71,-2.488,36,28
27943,0.212,-0.165,0.926,-5.145,-12.788,-30.705,38,27
27987,0.078,-0.26,0.914,-11.8,-21.121,-32.26,37,27
28075,0.035,-0.139,0.833,-14.145,-24.214,-40.378,40,25
28119,-0.047,0.04,0.885,-19.172,2.663,-35.643,41,23
28166,-0.199,0.129,1.028,-17.305,20.817,0.651,44,22
28210,-0.249,0.199,1.021,-21.45,11.361,5.062,43,22
28254,-0.321,0.203,1.107,-20.389,16.829,30.115,41,22
28298,-0.329,0.204,1.17,4.015,21.729,56.122,40,23
28342,-0.266,0.213,1.135,9.347,24.191,80.733,41,27
28386,-0.238,0.212,1.129,5.928,23.361,105.794,37,28
28431,-0.25,0.139,1.133,2.616,26.374,118.588,47,33
28476,-0.209,0.038,1.129,0.393,-12.302,117.427,40,36
28521,0.008,-0.051,1.049,6.85,-3.796,108.893,44,43
28570,0.16,0.102,1.036,9.816,12.528,85.969,40,57
28617,0.171,-0.518,1.078,-16.476,-21.494,45.779,36,67
28663,0.289,-0.249,1.115,18.742,-1.155,27.542,40,57
28709,0.326,-0.196,1.053,14.679,17.626,23.477,37,70
28755,0.168,-0.185,1.091,9.478,16.775,-0.567,37,63
28802,0.059,-0.071,1.086,12.17,-2.986,-4.63,39,57
28848,0.001,0.072,0.982,-9.334,-23.838,-16.677,40,59
28895,-0.125,0.134,1.034,-14.768,-22.841,-12.51,42,67
28941,-0.133,0.219,1.045,1.732,7.087,20.925,38,57
28989,-0.157,0.189,1.032,5.601,0.446,22.41,37,57
29036,-0.1,0.186,1.04,8.677,-5.443,26.611,40,67
29084,0.127,0.109,1.057,14.981,0.502,26.115,58,71
29139,0.015,0.003,0.93,-1.201,-1.52,5.995,0,69
