Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.044,0.04,0.994,-4.275,9.373,-2.492,38,42
25793,0.027,0.01,1.037,-7.321,8.693,-4.651,36,43
25838,0.027,-0.014,1.075,-11.221,5.829,-6.61,38,53
25883,0.035,-0.032,1.096,-14.605,9.613,-5.228,37,42
25928,0.032,-0.075,1.073,-5.015,15.878,-1.707,43,40
25972,-0.003,-0.011,1.081,-10.438,4.884,-6.278,37,42
26017,0.055,-0.036,1.055,-4.657,16.316,1.155,41,40
26064,-0.062,-0.054,1.096,-6.414,-0.441,0.715,44,41
26109,-0.032,-0.061,1.094,-2.868,-13.531,2.766,45,41
26155,0.04,-0.059,1.044,0.898,-2.34,4.047,45,41
26199,0.02,-0.088,1.037,-0.081,6.196,4.186,40,41
26244,0.033,-0.069,1.097,4.573,12.839,0.942,38,41
26288,0.04,-0.064,1.049,4.868,10.431,4.03,37,40
26333,0.001,-0.049,1.091,7.653,18.871,8.792,44,41
26378,-0.111,0.014,1.048,4.193,14.833,7.439,46,42
26423,-0.152,-0.009,1.08,10.285,21.161,18.723,46,41
26468,-0.118,-0.037,1.023,5.483,9.028,16.009,40,43
26516,-0.008,-0.077,1.133,20.66,5.832,31.953,43,51
26561,0.012,-0.039,1.082,7.961,-5.541,7.696,40,50
26606,0.003,-0.02,1.135,16.885,11.5,7.013,41,44
26651,-0.046,-0.013,1.133,19.092,1.701,7.056,41,45
26696,-0.045,0.039,1.061,18.977,-4.349,4.256,41,47
26742,-0.045,0.033,1.038,22.658,4.078,16.606,39,57
26788,-0.069,0.038,1.031,14.692,-15.267,10.097,42,64
26833,-0.028,0.044,1.028,14.466,-18.828,6.59,41,55
26878,0.057,0.07,1.022,18.365,5.177,13.752,43,47
26927,-0.042,0.036,1.016,7.87,-0.127,6.61,37,52
26972,-0.039,0.067,1.038,5.114,-7.595,2.96,40,46
27017,-0.035,0.083,0.973,-1.402,-8.8,3.424,39,45
27062,0.014,0.059,1.045,5.896,-5.935,4.97,38,46
27107,-0.001,0.053,1.067,6.084,-5.114,-0.858,41,45
27161,0.089,-0.053,1.116,8.547,-6.674,-2.954,0,46
27206,0.252,-0.166,1.221,15.046,-13.994,-21.675,42,55
27252,0.387,-0.088,0.967,17.649,-10.483,-46.687,43,45
27297,0.221,-0.131,1.061,11.651,-4.484,-57.786,43,53
27355,0.049,0.014,0.947,1.856,-13.22,-78.58,0,37
27399,-0.125,0.072,0.995,-2.057,4.526,-81.069,40,35
27444,-0.166,0.027,0.904,-16.947,-21.736,-76.809,46,31
27489,-0.136,0.121,0.969,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.943,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.997,-30.519,0.728,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-27.103,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,26.158,44,23
27720,-0.285,0.206,1.252,-8.202,-6.98,31.74,42,23
27767,0.017,0.189,1.257,8.544,-21.731,37.855,41,25
27811,0.211,0.071,1.219,21.947,0.554,26.618,40,26
27855,0.254,-0.012,1.182,25.321,14.25,12.957,41,27
27899,0.23,-0.047,1.082,18.458,5.204,0.539,36,28
27943,0.212,-0.105,0.979,4.643,-3.178,-15.864,38,27
27987,0.127,-0.207,0.961,-4.346,-13.452,-32.26,38,27
28075,0.056,-0.117,0.852,-12.372,-22.214,-35.968,40,25
28119,-0.02,0.04,0.906,-15.375,5.927,-29.661,41,23
28166,-0.199,0.129,1.028,-17.305,9.992,-19.324,44,22
28210,-0.249,0.199,1.021,-21.45,5.812,-10.782,43,22
28254,-0.321,0.203,1.107,-20.389,6.771,30.115,41,22
28298,-0.329,0.204,1.17,-15.057,-0.281,56.122,40,23
28342,-0.266,0.213,1.135,-4.49,-1.417,80.733,39,27
28386,-0.238,0.212,1.129,9.151,30.525,105.794,37,28
28431,-0.25,0.139,1.133,6.749,26.374,118.588,47,33
28476,-0.209,0.038,1.129,4.738,-2.151,117.427,40,36
28521,-0.05,-0.051,1.049,2.845,-11.251,108.893,44,43
28570,0.16,-0.155,1.036,-4.531,-8.194,85.969,39,55
28617,0.171,-0.419,1.078,-11.337,-14.981,45.779,37,67
28663,0.289,-0.441,1.115,5.806,-17.494,27.542,39,57
28709,0.326,-0.345,0.98,14.679,2.469,1.612,37,70
28755,0.168,-0.168,1.091,11.204,19.615,1.821,37,63
28802,0.029,-0.071,1.086,2.644,-18.41,-12.922,38,57
28848,0.026,0.072,1.008,-5.114,-15.955,-12.431,40,59
28895,-0.125,0.134,1.034,-5.357,-6.708,3.853,42,67
28941,-0.133,0.219,1.045,-6.519,-3.912,4.159,38,57
28989,-0.157,0.189,1.032,7.683,2.265,27.533,37,57
29036,-0.1,0.186,1.04,4.421,-8.247,26.611,40,67
29084,0.018,0.109,1.057,8.32,-3.879,26.115,58,71
29139,0.084,0.003,0.971,4.877,4.731,25.617,0,69
29187,0.127,-0.042,1.068,7.536,5.004,16.479,38,70
29233,0.095,-0.047,1.049,2.815,8.245,3.308,37,72
29281,0.043,-0.031,1.118,3.172,9.233,4.441,37,90
29327,0.059,-0.027,1.068,1.621,-11.884,-1.399,39,64
29374,0.129,0.003,0.993,-0.623,-6.816,-6.046,38,63
29429,0.053,0.015,1.025,-3.053,11.909,-5.599,0,60
29489,-0.039,0.058,1.1,-4.573,-6.582,-13.881,0,79
29536,0.046,0.098,1.035,-3.572,-9.303,-13.081,37,67
29582,-0.067,0.112,1.073,-4.227,-3.812,-13.249,36,67
29629,-0.04,0.121,1.071,-1.162,-6.393,0.277,38,67
29675,-0.006,0.134,1.053,0.899,-3.721,7.185,37,67
29722,0.022,0.103,1.041,2.11,1.876,15.076,38,69
29768,0.011,0.093,1.066,3.021,2.225,9.457,37,67
29815,0.051,0.061,1.036,5.145,4.648,9.454,37,69
29861,0.046,0.05,1.08,8.64,13.542,11.899,37,64
29911,0.031,0.045,1.053,4.978,9.167,8.017,37,60
29958,-0.013,0.046,1.099,0.472,1.983,5.3,37,82
30005,0.012,0.041,0.998,-1.811,-0.725,6.58,36,70
30052,0.034,-0.001,1.084,1.328,-12.478,0.137,37,90
30100,0.114,0.03,1.015,1.572,-3.868,-7.453,36,91
30148,0.079,0.028,1.084,4.073,7.018,-7.975,37,86
30194,0.052,0.029,1.037,3.336,-0.199,-6.23,38,63
30240,0.019,0.06,1.055,-0.055,-3.888,-17.639,38,63
30287,0.018,0.032,1.021,-2.604,-0.853,-13.696,38,63
30338,0.028,0.054,1.047,1.332,-1.997,-16.383,39,69
30386,-0.006,0.094,1.031,1.304,-1.898,-15.682,57,70
30475,-0.122,0.12,1.052,-4.481,-4.504,-7.482,38,67
30522,-0.007,0.138,1.035,-1.143,-3.786,14.355,36,67
30569,-0.023,0.137,0.987,-4.602,1.154,8.617,37,68
30615,-0.043,0.117,1.06,-2.288,4.804,9.881,37,67
30662,0.034,0.062,1.036,2.122,6.185,12.41,36,68
30709,-0.008,0.078,1.1,0.886,8.289,1.324,38,67
30755,-0.0,0.083,1.088,4.12,8.114,7.674,36,62
30801,-0.035,0.074,1.127,4.417,-3.403,9.148,37,61
30852,0.037,0.066,0.996,4.058,-3.039,9.099,37,64
30899,0.034,0.029,1.048,7.837,9.094,15.47,38,70
30945,0.044,-0.017,1.027,8.702,-2.681,5.532,37,60
30991,0.045,0.043,1.017,2.455,8.227,2.209,37,61
31039,0.011,0.005,1.114,3.658,-4.027,1.237,37,84
31086,0.097,0.036,0.955,-0.328,-5.96,-5.846,37,70
31133,0.017,-0.031,1.071,-1.912,-5.644,-8.627,38,71
31180,0.102,-0.036,1.012,3.23,-6.296,-8.841,38,71
31226,0.113,-0.052,1.018,5.221,0.744,-18.217,39,57
31278,0.102,-0.044,1.025,9.711,15.941,-31.511,39,76
31324,-0.006,0.096,1.091,4.385,8.267,-36.298,41,57
31371,-0.04,0.052,1.086,7.757,-2.704,-43.824,41,57
31416,-0.027,0.055,1.046,4.622,-6.828,-45.305,43,44
31463,0.013,0.053,1.028,16.084,10.167,-51.229,48,45
31509,-0.034,0.113,1.045,17.718,15.211,-52.221,47,46
31554,-0.149,0.063,1.014,23.008,15.152,-57.031,37,36
31599,-0.17,0.19,0.882,33.511,21.277,-56.244,37,33
31650,-0.25,0.374,0.887,32.252,45.145,-48.855,51,31
31698,-0.332,0.411,1.038,23.084,35.687,-41.031,53,29
31744,-0.246,0.383,1.062,18.557,16.992,-30.115,57,28
