Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.096,-0.918,0.37,-1.165,23.332,2.058,72,89
35249,-0.132,-0.96,0.322,-2.384,-4.132,-1.336,71,88
35298,-0.06,-0.929,0.307,-2.445,-1.417,-0.238,71,88
35347,-0.166,-1.025,0.25,-4.385,-2.736,-0.329,71,85
35396,-0.104,-0.963,0.294,-1.062,-7.241,0.048,71,88
35445,-0.076,-0.956,0.263,-1.427,2.414,0.977,71,87
35494,0.003,-0.834,0.44,1.105,11.68,2.919,71,91
35547,-0.031,-0.893,0.344,0.417,1.404,1.256,71,89
35596,-0.094,-0.964,0.265,-0.744,1.53,0.319,72,87
35645,-0.063,-0.919,0.325,-0.022,2.746,0.763,71,89
35693,-0.054,-0.892,0.358,-0.105,3.458,2.27,71,89
35742,-0.05,-0.894,0.37,-0.04,-3.657,1.133,71,89
35791,-0.061,-0.933,0.308,0.388,-1.801,0.218,71,88
35841,-0.141,-1.004,0.254,-0.656,-4.731,-0.447,72,86
35890,-0.105,-0.954,0.294,1.861,-4.151,1.116,71,88
35939,-0.021,-0.883,0.332,3.982,0.761,2.33,72,88
35988,-0.099,-0.94,0.293,1.939,1.977,1.471,71,87
36035,-0.127,-0.978,0.242,0.065,-2.189,-0.013,71,86
36084,-0.052,-0.911,0.319,0.914,1.46,2.176,72,88
36133,-0.068,-0.92,0.326,-0.364,-1.402,1.84,71,88
36183,-0.029,-0.898,0.345,-0.07,-0.844,2.564,72,88
36232,-0.012,-0.872,0.381,0.666,1.078,3.11,72,89
36288,-0.157,-1.031,0.212,-0.955,-2.162,-0.733,72,84
36337,-0.086,-0.937,0.328,0.502,-0.349,0.694,72,87
36386,-0.108,-0.95,0.299,0.901,-3.607,-0.78,72,86
36435,-0.106,-0.967,0.291,1.401,-3.431,0.394,72,87
36487,-0.111,-0.952,0.286,2.032,-1.56,1.226,72,86
36536,-0.129,-0.978,0.255,0.364,-4.433,-0.405,72,85
36585,-0.211,-1.055,0.154,-2.628,-4.572,-1.851,22,26
36634,-0.091,-0.939,0.3,0.524,-2.948,0.719,72,87
36683,-0.111,-0.958,0.274,-0.56,-3.068,0.401,72,86
36732,-0.049,-0.894,0.346,0.065,-0.201,1.56,72,88
36781,-0.055,-0.902,0.358,0.039,0.108,1.171,72,88
36830,-0.027,-0.863,0.393,0.921,0.719,2.441,72,89
36879,-0.076,-0.932,0.31,0.452,-1.598,1.028,72,87
36931,-0.083,-0.922,0.331,-1.19,-0.246,0.878,72,87
36980,-0.086,-0.922,0.323,-0.192,-1.741,0.81,72,87
37029,-0.206,-1.088,0.159,-4.066,-2.296,-2.06,22,26
37079,-0.129,-0.974,0.282,-1.869,-0.692,0.513,72,86
37128,-0.028,-0.871,0.368,0.098,0.062,2.746,72,89
37177,-0.132,-0.987,0.274,-2.919,-0.67,-0.501,72,87
37226,-0.091,-0.941,0.317,-1.042,-1.295,0.598,72,88
37275,-0.084,-0.953,0.301,-1.185,-0.872,0.592,72,88
37324,-0.11,-0.957,0.287,-0.864,0.135,-0.187,72,87
37377,-0.136,-0.986,0.26,-1.936,-0.332,-0.254,72,86
37426,-0.079,-0.92,0.314,-0.353,-0.567,0.883,72,88
37475,-0.002,-0.851,0.397,0.889,1.666,1.521,72,90
37524,-0.096,-0.947,0.298,-1.283,0.298,0.408,71,88
37573,-0.083,-0.94,0.307,-1.019,-0.7,0.307,72,88
37622,-0.079,-0.935,0.298,0.005,0.002,0.582,72,88
37714,-0.081,-0.929,0.324,0.556,-1.851,1.323,72,88
37764,-0.083,-0.943,0.296,-0.102,0.323,1.129,71,88
37813,-0.174,-1.03,0.219,-0.567,-2.133,-0.97,71,85
37865,-0.078,-0.935,0.295,0.051,-0.357,0.807,71,88
37914,-0.187,-1.035,0.202,-0.919,-0.824,-1.386,71,85
37963,-0.08,-0.922,0.341,0.421,-1.137,0.696,72,88
38012,-0.053,-0.917,0.329,0.683,-0.488,0.626,72,89
38062,-0.099,-0.953,0.304,0.214,0.168,-0.044,71,88
38111,-0.109,-0.958,0.285,0.611,-1.714,0.179,71,87
38160,-0.087,-0.928,0.313,-0.148,0.529,0.478,71,88
38209,-0.046,-0.888,0.371,0.832,-0.81,0.553,71,89
38258,-0.066,-0.932,0.3,0.298,-0.766,0.361,72,88
38310,-0.232,-1.069,0.178,-1.459,-2.588,-0.66,22,26
38360,-0.148,-0.997,0.242,-0.577,-4.139,-0.287,72,86
38410,-0.145,-1.005,0.236,-1.551,-1.917,-1.018,72,86
38459,-0.093,-0.943,0.312,-0.285,-0.547,0.577,72,88
38508,-0.053,-0.91,0.339,0.208,-1.318,1.111,71,89
38557,-0.018,-0.867,0.374,0.231,0.829,1.83,72,89
38606,-0.146,-0.991,0.257,-0.972,-1.551,-0.227,71,86
38657,-0.03,-0.888,0.36,0.343,-0.94,2.085,72,89
38706,-0.057,-0.908,0.341,0.075,0.844,1.59,72,89
38758,-0.144,-0.997,0.259,-1.599,-1.114,-0.257,72,86
38807,-0.125,-0.975,0.277,-1.687,-2.471,0.024,71,87
38856,-0.053,-0.915,0.333,-0.222,0.052,1.225,71,89
38906,-0.072,-0.927,0.335,0.179,-0.429,1.667,72,89
38956,-0.084,-0.938,0.295,0.113,0.082,0.795,72,88
39005,-0.099,-0.953,0.309,0.426,-0.076,0.763,72,88
39054,-0.055,-0.91,0.336,0.458,-1.042,1.625,71,89
39104,-0.062,-0.9,0.339,0.181,1.581,1.438,72,89
39153,-0.112,-0.952,0.302,0.062,-1.556,0.781,72,88
39205,-0.179,-1.034,0.208,-0.975,-3.821,-1.449,71,85
39255,-0.092,-0.923,0.327,0.788,-0.888,2.304,72,88
39305,-0.146,-0.994,0.247,-0.133,-2.085,0.066,72,86
39354,-0.059,-0.904,0.334,1.463,0.464,3.509,72,89
39403,-0.141,-0.975,0.275,-0.239,-1.602,0.835,72,87
39453,-0.062,-0.919,0.335,-0.235,-0.677,2.122,72,89
39502,-0.103,-0.944,0.305,-0.681,-2.087,0.496,72,88
39553,-0.13,-0.977,0.252,-1.085,-1.451,-0.491,72,87
39602,-0.113,-0.958,0.307,-0.786,-1.219,0.021,72,87
39654,-0.161,-1.013,0.243,-0.84,-3.527,-0.33,72,86
39704,-0.094,-0.937,0.323,-0.336,0.279,0.514,72,88
39753,-0.097,-0.933,0.317,-0.071,-0.402,0.499,72,88
39802,-0.095,-0.925,0.329,0.02,-0.935,1.148,72,88
39853,-0.119,-0.964,0.292,-0.045,-2.389,0.282,72,87
39902,-0.073,-0.903,0.355,0.301,0.251,1.654,72,89
39952,-0.132,-0.987,0.267,-0.165,-2.488,-0.22,72,86
40001,-0.089,-0.928,0.319,0.821,0.368,1.108,72,88
40051,-0.132,-0.979,0.272,-0.043,-1.74,-0.357,72,87
40103,-0.122,-0.967,0.283,-1.135,-2.137,-0.257,72,88
40154,-0.103,-0.938,0.301,-0.758,-2.025,-1.037,72,88
40246,-0.123,-0.966,0.274,-0.85,-1.006,-0.13,71,87
40296,-0.114,-0.952,0.284,-1.015,-1.235,-0.171,72,87
40346,-0.166,-1.005,0.239,-2.018,-0.53,-1.011,72,87
40395,-0.048,-0.881,0.376,0.3,0.699,1.434,72,91
40445,-0.11,-0.951,0.291,-1.424,-1.02,0.345,72,88
40495,-0.068,-0.901,0.348,-0.251,0.571,1.485,72,90
40545,-0.109,-0.956,0.294,-0.985,-1.093,0.689,72,92
40598,-0.041,-0.893,0.356,0.044,0.52,1.841,72,93
40648,-0.165,-1.009,0.239,-2.342,-1.228,-0.747,72,102
40698,-0.159,-1.007,0.253,-1.921,-2.23,-0.383,72,93
40749,-0.082,-0.94,0.316,-1.467,-1.293,0.199,72,93
40799,-0.059,-0.895,0.353,0.261,-0.252,0.356,72,91
40849,-0.061,-0.906,0.339,0.326,0.888,0.951,72,90
40898,-0.181,-1.026,0.218,-0.659,-2.56,-0.953,71,90
40948,-0.17,-1.024,0.217,-1.046,-2.142,-0.796,71,86
40998,-0.069,-0.898,0.339,-0.06,-0.353,1.497,72,90
41051,-0.074,-0.919,0.332,-0.151,-0.932,1.006,72,90
41101,-0.037,-0.873,0.372,0.348,1.841,2.158,71,90
41151,-0.037,-0.875,0.363,0.252,-0.058,1.697,71,90
41200,-0.083,-0.945,0.312,-0.627,-1.313,0.907,71,89
41250,-0.081,-0.923,0.326,-0.571,-0.487,0.97,71,88
41299,-0.148,-1.02,0.23,-1.185,-1.232,-0.661,71,86
41350,-0.06,-0.911,0.323,0.118,0.746,1.236,71,89
41400,-0.047,-0.879,0.378,-0.54,0.306,1.238,71,90
41449,-0.06,-0.908,0.327,0.049,-1.677,0.427,71,89
41502,-0.032,-0.877,0.368,0.571,4.574,2.07,71,90
41552,-0.074,-0.905,0.355,0.143,-0.489,1.674,71,89
41603,-0.134,-0.979,0.254,-0.405,-2.711,-0.246,71,87
41652,-0.079,-0.914,0.323,-0.07,0.451,1.377,71,88
41702,-0.088,-0.929,0.319,0.239,-1.597,1.467,71,88
41752,-0.021,-0.871,0.374,0.536,2.141,2.462,71,90
41801,-0.185,-1.027,0.23,-0.579,-2.999,-1.119,71,85
41851,-0.114,-0.963,0.284,-0.13,-1.364,0.38,71,87
41902,-0.071,-0.905,0.336,0.703,0.541,1.227,72,89
41955,-0.138,-0.989,0.257,-0.011,-1.827,-0.418,71,86
42004,-0.057,-0.894,0.356,0.531,1.315,1.745,71,89
42054,-0.096,-0.938,0.324,0.267,-2.274,0.427,71,89
42104,-0.121,-0.975,0.269,0.156,-0.925,0.313,71,87
42155,-0.171,-1.017,0.234,-0.538,-1.478,-0.598,71,86
42204,-0.041,-0.879,0.367,1.191,0.278,2.467,71,90
42254,-0.149,-0.982,0.265,-1.214,-0.807,-0.393,72,86
42304,-0.083,-0.919,0.337,-0.455,-0.232,0.9,71,89
42354,-0.124,-0.964,0.29,-0.947,-1.131,0.669,72,88
42404,-0.105,-0.947,0.304,-0.815,-0.848,0.327,72,87
42458,-0.141,-0.974,0.304,-0.401,-1.41,-0.181,72,87
42508,-0.056,-0.89,0.357,0.89,0.288,1.529,72,89
42558,-0.185,-1.021,0.235,-0.763,-2.007,-1.064,71,86
42607,-0.081,-0.914,0.326,1.066,0.213,0.587,72,89
42657,-0.032,-0.867,0.388,1.025,0.77,2.117,72,90
42713,-0.165,-1.005,0.232,-0.633,-2.9,-1.605,72,86
42805,-0.047,-0.882,0.371,0.936,0.844,1.612,72,90
42854,-0.097,-0.939,0.316,-0.017,-0.877,0.428,71,88
42903,-0.031,-0.862,0.389,0.649,0.261,0.982,72,90
42955,-0.117,-0.956,0.296,0.002,-1.046,0.732,72,87
43004,-0.084,-0.92,0.326,0.424,-0.715,0.692,71,88
43054,-0.089,-0.93,0.325,-0.095,-0.742,1.25,72,88
43102,-0.051,-0.89,0.357,-0.156,0.093,1.684,72,89
43151,-0.112,-0.951,0.298,-0.675,-1.701,0.316,71,87
43200,-0.123,-0.963,0.287,-0.45,-1.434,0.215,71,87
43249,-0.032,-0.866,0.389,0.909,0.946,1.815,72,90
43298,-0.043,-0.874,0.377,-0.07,-0.042,1.119,71,90
43347,-0.12,-0.967,0.286,-0.874,-1.414,-0.31,71,87
43400,-0.132,-0.967,0.283,-0.818,-1.85,-0.19,71,87
43449,-0.14,-0.989,0.263,-1.182,-0.939,-0.13,71,86
43498,-0.067,-0.898,0.368,0.003,-0.269,1.212,71,89
43547,-0.066,-0.91,0.333,-0.349,-1.152,0.462,72,89
43596,-0.073,-0.917,0.332,-0.691,1.299,0.757,71,88
43645,-0.061,-0.893,0.359,0.205,0.041,1.032,71,89
43695,-0.074,-0.914,0.331,-0.28,-0.054,0.376,72,89
43744,-0.054,-0.889,0.354,0.021,1.112,0.92,71,89
43793,-0.098,-0.933,0.315,-0.517,1.48,0.956,72,88
43844,-0.084,-0.928,0.306,-0.628,1.517,1.33,71,88
43893,-0.11,-0.95,0.288,-1.959,2.103,0.79,71,87
43942,-0.133,-0.961,0.279,-3.881,0.654,0.055,71,87
43992,-0.113,-0.943,0.291,-2.39,1.545,1.551,71,88
44041,-0.097,-0.925,0.331,-1.499,4.387,3.414,72,88
44091,-0.12,-0.951,0.3,-1.733,1.113,2.022,71,88
44140,-0.118,-0.948,0.307,-0.975,-0.611,2.732,72,88
44189,-0.053,-0.893,0.361,0.113,1.581,6.234,71,89
44238,-0.072,-0.898,0.363,0.107,1.348,4.928,71,89
44291,-0.045,-0.873,0.366,0.401,1.164,5.225,71,91
44340,-0.174,-1.001,0.254,-2.069,-1.961,-0.333,71,87
44389,-0.093,-0.926,0.326,-0.364,-1.519,1.564,71,88
44438,-0.204,-1.028,0.218,-2.388,-3.017,-1.157,71,86
44487,-0.157,-0.974,0.259,-1.439,-1.91,0.32,72,87
44536,-0.031,-0.858,0.392,0.619,1.675,2.099,71,90
44587,-0.143,-0.962,0.28,-2.096,-2.824,0.134,71,88
44636,-0.105,-0.933,0.31,-1.322,-2.054,0.623,71,88
44685,-0.209,-1.034,0.206,-3.406,-3.0,-0.936,70,86
44737,-0.107,-0.93,0.318,-0.684,-1.387,0.987,70,89
44786,-0.052,-0.882,0.358,0.354,-1.049,1.959,71,91
44835,-0.148,-0.986,0.262,-1.525,-1.879,-0.536,71,88
44884,-0.133,-0.955,0.289,-0.892,-0.236,0.026,70,88
44935,-0.086,-0.914,0.329,-0.132,-0.079,0.659,70,90
44984,-0.128,-0.952,0.289,-0.931,-0.458,-0.029,70,89
45033,-0.163,-0.993,0.237,-1.159,-0.795,-0.453,70,87
45082,-0.053,-0.889,0.363,1.066,0.577,1.272,70,90
45131,-0.098,-0.925,0.301,1.255,0.304,1.031,70,88
45184,-0.113,-0.942,0.305,-0.319,0.437,0.663,71,88
45234,-0.11,-0.949,0.289,-0.066,-0.865,-0.373,70,89
45326,-0.136,-0.947,0.287,-0.041,0.242,0.866,70,89
45375,-0.164,-0.985,0.233,-0.514,-1.461,-0.225,71,87
45424,-0.128,-0.958,0.272,-0.76,-0.148,0.076,71,87
45474,-0.136,-0.965,0.282,-0.896,-0.826,-0.073,71,87
45523,-0.109,-0.931,0.309,-0.247,-1.273,0.922,71,89
45573,-0.057,-0.892,0.355,0.236,0.687,1.126,70,90
45623,-0.133,-0.966,0.278,-0.675,-1.809,0.356,71,87
45675,-0.103,-0.921,0.311,-0.079,-1.15,0.33,71,88
45724,-0.046,-0.872,0.376,0.714,1.564,1.545,71,90
45773,-0.076,-0.907,0.331,0.357,-0.735,1.33,71,89
45824,-0.095,-0.925,0.333,-0.627,-0.929,0.535,71,88
45873,-0.133,-0.957,0.277,0.079,-2.5,0.3,71,87
45922,-0.063,-0.909,0.328,0.628,0.8,1.624,71,89
45972,-0.13,-0.955,0.299,-0.189,-0.33,0.916,71,88
46021,-0.132,-0.968,0.27,-0.533,-2.151,0.098,71,87
46071,-0.038,-0.861,0.384,0.521,1.2,1.679,71,90
46124,-0.164,-0.991,0.255,-0.253,-1.644,-0.127,71,87
46173,-0.144,-0.969,0.266,-0.268,-0.507,0.213,71,87
46223,-0.039,-0.859,0.385,0.254,2.116,1.787,71,90
46272,-0.074,-0.895,0.342,-0.062,-1.289,1.339,71,89
46321,-0.165,-0.991,0.233,-1.043,-2.039,-0.009,71,86
46371,-0.125,-0.957,0.28,-0.109,-0.262,0.739,71,87
46420,-0.19,-1.004,0.241,-1.793,-2.597,-0.409,71,86
46470,-0.119,-0.948,0.287,-0.28,-2.924,0.152,71,88
46520,-0.111,-0.939,0.296,0.007,0.785,1.115,71,88
46572,-0.074,-0.889,0.363,0.735,0.254,2.019,71,89
46622,-0.112,-0.941,0.295,0.361,-1.709,1.0,71,88
46671,-0.185,-1.002,0.219,-1.04,-1.755,-1.123,71,86
46722,-0.073,-0.897,0.345,0.42,-0.774,1.986,71,90
46771,-0.189,-1.027,0.205,-0.732,-3.351,-0.612,71,85
46820,-0.132,-0.962,0.28,-0.436,0.307,0.037,71,87
46870,-0.149,-0.973,0.259,-0.569,-2.7,-0.09,71,87
