Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.22,-1.043,0.253,-5.614,10.055,-0.156,72,85
35249,-0.225,-1.057,0.231,-5.359,-11.136,-2.867,71,85
35298,-0.062,-0.931,0.305,-2.593,-1.86,-0.304,71,88
35347,0.089,-0.759,0.516,2.75,9.512,3.961,71,93
35396,-0.012,-0.866,0.392,1.207,-2.417,1.562,71,90
35445,-0.003,-0.879,0.341,-0.066,6.096,2.196,71,90
35494,-0.045,-0.887,0.383,0.181,7.441,1.809,71,90
35547,-0.077,-0.941,0.292,-0.28,-0.953,0.396,71,88
35596,-0.227,-1.106,0.118,-2.328,-2.714,-1.755,72,83
35645,-0.24,-1.11,0.125,-2.332,-4.083,-2.0,71,83
35693,0.002,-0.833,0.419,0.491,5.192,2.948,71,91
35742,-0.018,-0.86,0.403,0.279,-2.958,1.462,71,90
35791,-0.096,-0.971,0.27,-0.328,-3.522,-0.438,71,87
35841,-0.009,-0.863,0.401,2.654,1.56,1.804,72,90
35890,-0.119,-0.969,0.278,1.61,-4.457,0.925,71,87
35939,-0.097,-0.964,0.244,1.337,-1.849,0.397,72,86
35988,-0.281,-1.129,0.086,-2.988,-2.779,-2.754,71,81
36035,0.09,-0.751,0.493,5.402,2.981,5.245,71,92
36084,0.127,-0.724,0.52,4.22,5.659,6.254,72,93
36133,-0.022,-0.872,0.377,0.252,-0.585,2.768,71,89
36183,-0.032,-0.901,0.341,-0.191,-1.064,2.261,72,88
36232,0.071,-0.786,0.468,1.558,2.228,4.435,72,92
36288,-0.008,-0.871,0.375,1.497,1.32,2.428,72,89
36337,-0.094,-0.945,0.32,0.356,-0.541,0.558,72,87
36386,-0.203,-1.053,0.194,-1.287,-5.863,-2.408,72,83
36435,0.07,-0.777,0.484,6.507,2.262,3.45,72,92
36487,-0.198,-1.044,0.19,-0.417,-4.023,-0.35,72,84
36536,-0.225,-1.079,0.149,-1.92,-6.837,-2.096,72,82
36585,-0.142,-0.981,0.238,-0.097,-1.503,0.354,72,85
36634,-0.026,-0.872,0.373,1.68,-1.015,1.976,72,89
36683,0.048,-0.79,0.452,1.613,1.125,3.408,72,91
36732,-0.069,-0.915,0.323,-0.196,-1.03,1.088,72,87
36781,0.109,-0.732,0.534,1.618,3.888,3.823,72,93
36830,-0.102,-0.943,0.311,-0.216,-1.182,0.903,72,87
36879,-0.094,-0.95,0.291,0.221,-1.991,0.73,72,86
36931,-0.027,-0.864,0.39,-0.434,0.756,1.892,72,89
36980,-0.088,-0.923,0.322,-0.229,-1.778,0.762,72,87
37029,-0.061,-0.934,0.318,-0.704,0.154,1.824,72,87
37079,-0.141,-0.986,0.27,-1.907,-0.752,0.476,72,85
37128,0.038,-0.801,0.438,1.203,0.73,3.779,72,91
37177,-0.075,-0.925,0.336,-1.435,0.208,0.72,72,89
37226,-0.01,-0.854,0.405,0.625,-0.14,1.782,72,91
37275,-0.157,-1.032,0.222,-2.557,-1.846,-0.287,72,85
37324,-0.034,-0.875,0.37,0.453,1.374,0.867,72,90
37377,-0.043,-0.887,0.364,-0.266,1.039,1.028,72,89
37426,-0.182,-1.03,0.199,-2.101,-1.902,-0.382,72,85
37475,-0.134,-0.992,0.249,-1.797,-0.282,-0.358,72,86
37524,-0.133,-0.986,0.257,-1.819,-0.13,-0.053,71,87
37573,0.002,-0.851,0.401,0.245,0.61,1.474,72,91
37622,-0.2,-1.063,0.164,-1.549,-1.852,-1.35,72,84
37714,-0.129,-0.98,0.27,0.031,-2.606,0.477,72,87
37764,0.062,-0.79,0.457,1.087,2.401,3.694,71,92
37813,-0.346,-1.21,0.033,-1.927,-4.771,-3.442,21,26
37865,-0.237,-1.105,0.119,-1.218,-2.962,-1.616,71,83
37914,0.062,-0.768,0.478,1.342,4.056,2.064,71,93
37963,-0.135,-0.982,0.28,-0.104,-2.218,0.052,72,87
38012,-0.161,-1.033,0.212,-0.6,-2.794,-0.527,72,85
38062,-0.175,-1.034,0.223,-0.661,-1.155,-0.88,71,85
38111,-0.023,-0.867,0.379,1.69,0.062,1.091,71,90
38160,-0.097,-0.939,0.302,-0.272,0.323,0.372,71,88
38209,-0.053,-0.896,0.362,0.691,-1.205,0.353,71,89
38258,0.027,-0.836,0.4,1.093,1.453,1.635,72,91
38310,-0.113,-0.943,0.31,-0.052,1.077,1.288,72,88
38360,-0.094,-0.94,0.303,0.054,-2.728,0.711,72,88
38410,-0.23,-1.094,0.146,-2.317,-3.379,-2.111,72,83
38459,-0.168,-1.022,0.23,-1.107,-2.045,-0.47,72,86
38508,-0.127,-0.989,0.257,-0.709,-2.505,-0.015,71,87
38557,-0.156,-1.013,0.225,-1.245,-2.008,-0.588,72,84
38606,-0.205,-1.051,0.196,-1.494,-2.36,-0.994,71,85
38657,-0.063,-0.923,0.324,-0.123,-1.525,1.285,72,88
38706,-0.119,-0.975,0.274,-0.824,-0.342,0.331,72,87
38758,-0.213,-1.068,0.187,-2.374,-2.037,-1.208,72,84
38807,-0.07,-0.914,0.338,-0.833,-1.52,1.209,71,89
38856,-0.038,-0.9,0.349,-0.092,0.189,1.378,71,89
38906,-0.073,-0.929,0.332,0.11,-0.514,1.55,72,89
38956,0.092,-0.749,0.488,1.957,2.6,4.065,72,93
39005,-0.03,-0.878,0.386,1.078,1.056,2.125,72,90
39054,-0.126,-0.986,0.258,-0.246,-2.343,0.164,71,87
39104,0.028,-0.806,0.436,1.018,3.205,3.15,72,92
39153,-0.315,-1.165,0.082,-1.923,-5.962,-3.768,22,26
39205,-0.083,-0.931,0.315,0.311,-1.318,1.885,71,88
39255,-0.105,-0.937,0.313,0.585,-1.172,1.812,72,88
39305,0.071,-0.765,0.484,3.139,1.842,7.984,72,93
39354,0.017,-0.825,0.414,2.49,1.569,5.683,72,91
39403,-0.141,-0.974,0.277,-0.096,-1.402,1.261,72,87
39453,-0.091,-0.949,0.304,-0.688,-1.206,1.242,72,88
39502,0.042,-0.792,0.461,1.217,0.539,3.581,72,92
39553,-0.106,-0.95,0.279,-0.705,-0.644,0.096,72,87
39602,-0.091,-0.934,0.331,-0.499,-0.681,0.389,72,88
39654,-0.026,-0.868,0.389,0.633,-1.112,1.61,72,90
39704,-0.161,-1.008,0.253,-0.947,-0.941,-0.408,72,86
39753,-0.121,-0.959,0.291,-0.276,-0.895,0.133,72,87
39802,-0.141,-0.974,0.281,-0.389,-1.754,0.369,72,87
39853,-0.134,-0.98,0.276,-0.152,-2.524,0.155,72,87
39902,-0.255,-1.094,0.164,-1.714,-3.378,-1.696,72,83
39952,-0.15,-1.005,0.249,-0.272,-2.583,-0.317,72,86
40001,-0.115,-0.955,0.292,0.459,-0.097,0.689,72,87
40051,0.046,-0.789,0.466,2.736,2.162,2.545,72,92
40103,-0.113,-0.956,0.294,-0.904,-1.831,-0.027,72,88
40154,-0.183,-1.021,0.215,-1.808,-3.444,-1.963,72,85
40246,-0.126,-0.968,0.273,-0.781,-0.88,-0.095,71,87
40296,-0.141,-0.979,0.255,-1.305,-1.538,-0.429,72,86
40346,-0.07,-0.904,0.344,-0.365,0.768,0.249,72,90
40395,0.055,-0.776,0.484,1.723,1.806,2.638,72,94
40445,-0.033,-0.87,0.374,-0.101,-0.029,1.636,72,91
40495,-0.152,-0.988,0.259,-1.647,-0.388,-0.136,72,90
40545,-0.165,-1.014,0.235,-1.795,-1.687,-0.231,72,92
40598,-0.074,-0.929,0.319,-0.586,0.031,1.087,72,93
40648,-0.027,-0.86,0.389,0.328,1.098,1.702,72,102
40698,-0.121,-0.966,0.294,-1.062,-1.427,0.269,72,93
40749,-0.228,-1.098,0.157,-3.659,-3.655,-1.538,72,93
40799,-0.12,-0.961,0.287,-0.643,-1.481,-0.371,72,91
40849,-0.167,-1.021,0.221,-1.055,-1.001,-0.319,72,90
40898,0.015,-0.815,0.438,1.303,0.814,1.903,71,90
40948,-0.104,-0.951,0.294,-0.282,-0.705,0.48,71,88
40998,-0.132,-0.966,0.268,-0.797,-1.551,0.366,72,88
41051,-0.105,-0.953,0.296,-0.558,-1.584,0.417,72,88
41101,0.06,-0.771,0.478,1.465,3.495,3.578,71,93
41151,-0.07,-0.913,0.323,-0.365,-1.0,0.9,71,89
41200,0.111,-0.736,0.526,1.859,1.805,4.104,71,95
41250,-0.173,-1.023,0.222,-1.726,-1.927,-0.534,71,85
41299,0.084,-0.768,0.488,2.216,2.411,3.136,71,93
41350,-0.04,-0.89,0.344,0.313,0.984,1.432,71,90
41400,-0.143,-0.984,0.267,-1.769,-2.167,-0.222,71,87
41449,0.005,-0.84,0.396,0.751,-0.207,1.29,71,91
41502,-0.06,-0.908,0.335,0.159,3.246,1.458,71,89
41552,-0.073,-0.904,0.355,0.134,-0.706,1.568,71,89
41603,0.017,-0.817,0.423,0.857,1.362,2.989,71,91
41652,0.152,-0.672,0.574,1.707,5.047,5.823,71,95
41702,-0.122,-0.965,0.282,-0.036,-2.299,0.777,71,87
41752,-0.191,-1.053,0.186,-0.895,-1.278,-1.03,71,84
41801,0.124,-0.698,0.568,2.231,3.076,4.838,71,95
41851,-0.282,-1.141,0.101,-1.781,-3.904,-2.3,71,82
41902,-0.105,-0.942,0.298,0.317,-0.071,0.563,72,88
41955,0.008,-0.832,0.418,1.601,1.117,2.119,71,91
42004,-0.21,-1.057,0.189,-1.336,-1.345,-0.98,71,84
42054,-0.164,-1.011,0.251,-0.545,-3.397,-0.781,71,87
42104,-0.117,-0.97,0.274,0.273,-0.729,0.586,71,87
42155,-0.225,-1.072,0.178,-1.026,-2.012,-1.231,71,84
42204,-0.107,-0.95,0.293,0.157,-0.446,0.947,71,87
42254,-0.1,-0.929,0.319,-0.439,-0.182,0.787,72,88
42304,-0.187,-1.029,0.225,-1.882,-1.521,-1.017,71,85
42354,-0.037,-0.873,0.38,0.171,0.097,2.106,72,91
42404,0.029,-0.806,0.443,0.81,1.031,2.486,72,92
42458,-0.144,-0.976,0.302,-0.367,-1.336,-0.093,72,87
42508,-0.116,-0.953,0.294,0.08,-0.597,0.587,72,87
42558,-0.058,-0.889,0.367,0.75,-0.274,1.069,71,90
42607,-0.095,-0.928,0.312,0.894,-0.004,0.37,72,89
42657,0.057,-0.776,0.481,1.954,1.803,3.185,72,93
42713,-0.093,-0.928,0.312,0.347,-1.674,-0.307,72,88
42805,-0.131,-0.972,0.28,0.124,-0.698,0.301,72,87
42854,0.06,-0.774,0.484,1.438,1.788,2.666,71,93
42903,-0.018,-0.849,0.401,0.698,0.218,0.949,72,91
42955,-0.022,-0.855,0.398,0.802,0.653,2.255,72,90
43004,0.135,-0.69,0.561,2.572,3.032,4.117,71,95
43054,-0.233,-1.081,0.171,-1.686,-3.386,-1.217,72,84
43102,-0.069,-0.911,0.335,-0.433,-0.488,1.199,72,89
43151,0.027,-0.803,0.448,0.78,0.82,2.779,71,92
43200,-0.013,-0.846,0.406,0.898,0.744,1.977,71,91
43249,-0.082,-0.919,0.335,0.245,-0.25,0.972,72,88
43298,-0.174,-1.012,0.237,-1.527,-2.536,-0.625,71,86
43347,-0.103,-0.948,0.305,-0.605,-1.001,-0.036,71,88
