Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.285,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.299,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.317,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.272,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.34,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.197,-0.381,1.053,163.733,7.321,74.29,46,61
28902,-0.267,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.076,0.009,0.937,158.962,67.229,99.519,0,76
29007,-0.385,-0.233,0.143,122.13,84.336,92.176,9,24
29053,-0.012,0.412,0.565,71.397,79.908,57.031,24,81
29100,0.094,0.702,0.861,122.428,62.038,29.16,23,86
29145,-0.557,0.372,1.161,29.947,41.763,40.771,23,69
29190,-0.29,0.609,1.05,51.802,23.794,67.626,21,73
29235,-0.506,0.608,0.368,56.13,-51.375,55.366,6,20
29281,0.022,0.624,0.277,41.076,-26.569,-30.253,21,65
29326,0.085,0.713,0.74,39.24,-7.469,18.461,21,73
29374,-0.583,0.512,1.025,-31.592,-12.049,-25.998,19,67
29419,-0.356,0.668,0.912,40.672,4.156,41.496,19,70
29464,-0.141,0.764,0.651,45.702,2.071,37.817,20,70
29509,0.027,0.792,0.335,-19.293,-35.749,-33.066,17,68
29554,0.005,0.773,0.677,18.779,-38.237,-7.61,18,74
29600,-0.308,0.579,0.893,31.435,-0.81,-0.88,21,74
29645,-0.307,0.665,0.894,51.786,19.356,38.5,20,73
29690,-0.248,0.825,0.55,55.55,3.63,28.115,19,72
29736,0.036,0.878,0.542,26.756,-9.289,15.577,19,74
29785,0.105,0.874,0.44,-15.909,-24.717,-26.89,20,73
29830,-0.256,0.763,0.333,-26.276,-24.954,-32.878,18,69
29876,-0.255,0.723,0.5,-8.432,-5.5,-43.969,20,71
29921,-0.421,0.745,0.376,-24.594,34.672,-37.542,20,67
29967,-0.239,0.692,0.55,-11.586,39.176,-34.344,20,72
30012,-0.176,0.615,0.448,-36.397,38.26,-54.58,21,72
30058,-0.28,0.565,0.404,-44.496,46.87,-79.969,21,67
30104,-0.129,0.496,0.34,-54.656,88.267,-111.947,25,81
30149,-0.414,0.565,0.606,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,70
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,68
30290,-1.343,0.893,0.799,104.748,-73.939,125.74,29,71
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,75
30393,-0.501,0.423,0.165,100.786,-98.198,173.466,0,72
30449,-0.176,0.378,-0.014,71.695,-61.42,134.061,0,71
30495,0.093,0.384,-0.025,30.145,-38.145,67.702,26,79
30552,0.255,0.421,-0.055,-22.37,7.464,-22.595,0,75
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,74
30647,-0.647,1.098,0.818,-48.344,96.725,-71.305,28,75
30693,-0.876,1.072,0.397,-79.755,56.023,-103.062,26,68
30739,-0.248,0.815,0.264,-24.405,11.684,-18.885,30,73
30795,0.051,0.323,-0.02,-51.328,36.45,-77.832,0,72
30852,0.064,0.181,-0.009,-70.435,94.779,-169.046,0,78
30898,-0.786,0.013,0.031,-71.229,157.809,-250.137,27,70
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.131,0.304,11.638,5.554,-126.16,122,82
31091,-1.06,0.402,0.05,31.622,0.548,-83.687,47,108
31140,-0.954,0.094,-0.112,0.768,66.214,-62.656,43,109
31190,-1.496,-0.03,0.127,-2.656,59.824,-33.73,43,107
31239,-1.169,-0.018,0.154,-0.285,-59.359,-8.526,46,107
31288,-0.838,0.005,0.026,-33.874,-105.732,-30.152,14,32
31340,-0.978,-0.083,0.022,2.729,4.84,-9.265,128,77
31390,-1.074,-0.097,0.088,29.3,-18.611,6.017,51,106
31439,-0.982,0.055,-0.031,-9.174,-38.247,-17.334,49,108
31489,-1.212,0.15,0.082,1.179,-1.095,12.921,46,106
31541,-1.115,0.146,-0.089,-29.517,-37.718,31.076,42,107
31590,-1.039,0.427,-0.169,-42.664,27.225,44.008,48,97
31639,-1.299,0.398,-0.096,-86.748,-32.129,52.817,46,110
31692,-1.504,0.248,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,0.422,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,-0.008,0.361,-90.71,-96.672,131.305,36,69
