Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29629,-0.038,0.121,1.071,-1.073,-6.158,0.65,38,67
29675,-0.024,0.134,1.053,0.299,-4.873,4.813,37,67
29722,-0.007,0.103,1.041,0.697,-0.687,10.647,37,69
29768,-0.011,0.093,1.066,1.038,-0.671,4.385,37,67
29815,0.051,0.061,1.036,5.129,4.627,9.419,37,69
29861,0.049,0.05,1.08,9.133,14.255,12.863,37,64
29911,0.053,0.045,1.053,8.026,13.715,14.301,37,60
29958,0.004,0.046,1.099,2.51,5.928,9.381,37,82
30005,0.035,0.041,1.022,0.072,2.781,10.82,36,70
30052,0.044,-0.001,1.084,2.037,-11.178,1.76,37,90
30100,0.129,0.03,1.015,2.741,-2.012,-4.575,36,91
30148,0.073,0.028,1.084,3.529,6.078,-9.46,37,86
30194,0.048,0.029,1.037,3.035,-0.524,-7.276,38,63
30240,0.031,0.06,1.055,0.692,-2.91,-13.692,38,63
30287,0.007,0.032,1.021,-3.174,-1.487,-18.25,38,63
30338,-0.013,0.054,1.047,-0.502,-4.054,-28.031,39,69
30386,0.02,0.094,1.031,2.609,-0.195,-9.836,57,70
30475,-0.11,0.12,1.052,-3.857,-3.749,-5.225,38,67
30522,-0.049,0.138,1.035,-3.283,-6.974,7.646,36,67
30569,-0.067,0.137,0.959,-6.969,-2.783,2.044,11,20
30615,-0.016,0.117,1.06,-0.581,8.843,15.292,37,67
30662,0.002,0.062,1.036,-0.277,0.583,4.621,36,68
30709,0.045,0.078,1.1,4.865,17.229,13.868,38,67
30755,0.01,0.083,1.088,5.079,9.841,10.105,36,62
30801,0.008,0.074,1.127,9.029,3.944,19.293,37,61
30852,0.033,0.066,0.992,3.669,-3.445,8.454,37,64
30899,-0.016,0.029,1.048,1.696,2.232,6.085,37,70
30945,0.014,-0.017,1.027,5.415,-7.626,1.451,37,60
30991,0.065,0.043,1.017,4.546,12.509,5.299,37,61
31039,-0.025,0.005,1.114,0.468,-11.602,-3.539,36,84
31086,0.073,0.036,0.926,-1.728,-11.668,-11.089,37,70
31133,0.018,-0.031,1.071,-1.842,-5.452,-8.294,38,71
31180,0.088,-0.036,1.012,2.038,-9.062,-15.167,38,71
31226,0.113,-0.052,1.017,5.229,0.76,-18.16,39,57
31278,0.089,-0.044,1.025,8.097,13.732,-31.511,39,76
31324,0.019,0.096,1.091,8.71,11.4,-36.298,41,57
31371,-0.04,0.052,1.086,7.717,-2.734,-43.824,41,57
31416,0.019,0.055,1.046,14.942,0.282,-45.305,43,44
31463,0.034,0.053,1.028,16.084,12.699,-51.229,48,45
31509,-0.032,0.113,1.045,17.718,15.561,-52.221,47,46
31554,-0.149,0.063,1.014,23.008,10.54,-57.031,37,36
31599,-0.17,0.19,0.864,33.511,20.241,-56.244,37,33
31650,-0.25,0.374,0.884,32.252,45.145,-48.855,51,31
31698,-0.332,0.411,1.038,23.084,35.687,-41.031,53,29
31744,-0.246,0.383,1.062,18.557,15.684,-30.115,57,28
31788,-0.255,0.749,1.337,-20.55,-2.806,7.688,43,30
31832,-0.185,0.009,1.016,-10.989,-38.809,6.462,43,29
31876,-0.016,0.213,1.027,15.511,5.97,-13.508,46,29
31921,-0.115,0.269,1.098,19.061,10.868,-23.52,53,28
31973,-0.165,0.264,1.084,28.053,2.957,-19.545,0,26
32018,-0.07,0.358,1.05,26.092,-13.407,-22.412,58,26
32062,-0.12,0.41,1.032,18.076,-11.867,-16.262,44,26
32109,-0.142,0.401,0.97,-1.405,-24.565,-17.777,45,24
32154,-0.15,0.378,0.951,-22.008,-26.588,-17.752,50,26
32198,-0.184,0.276,0.931,-37.221,-35.015,-10.334,49,24
32243,-0.197,0.071,1.03,-29.908,-48.511,-6.137,63,25
32287,-0.075,0.06,0.961,-20.656,-30.252,-2.355,51,25
32332,0.007,0.099,0.998,-11.854,-4.847,-0.038,48,26
32376,-0.042,0.039,1.045,-5.652,-4.504,-2.998,46,25
32420,0.014,0.089,1.018,0.183,-5.103,-0.89,48,26
32467,-0.015,0.122,1.034,-1.461,4.693,-1.079,47,25
32512,-0.073,0.156,1.061,-2.278,1.997,0.845,47,28
32557,-0.032,0.148,1.054,-0.303,-2.306,7.336,47,27
32601,-0.076,0.176,1.032,-0.532,0.838,3.043,46,26
32645,-0.065,0.168,1.074,4.067,6.929,12.226,48,27
32689,-0.093,0.161,1.077,5.079,-1.22,12.139,48,27
32734,-0.036,0.156,1.033,7.725,-0.086,21.054,47,29
32821,-0.021,0.134,1.037,12.266,-4.497,23.053,47,28
32866,-0.0,0.133,1.02,10.043,-6.425,21.534,45,29
32910,0.037,0.144,0.983,14.904,5.272,23.249,45,29
32957,0.038,0.172,1.005,15.774,13.751,25.191,44,30
33002,-0.019,0.215,0.999,4.962,5.393,15.263,47,29
33046,-0.026,0.238,0.989,-3.518,0.503,15.571,47,29
33090,-0.013,0.25,1.011,-6.341,-1.178,17.446,44,29
33135,0.024,0.242,1.026,-4.062,0.183,17.826,45,31
33179,-0.011,0.228,1.001,-11.138,5.15,5.968,43,30
33223,-0.051,0.229,1.034,-19.997,3.32,1.105,13,9
33268,-0.037,0.242,1.05,-20.119,-0.372,9.248,43,30
33312,0.034,0.249,1.065,-16.672,-6.116,12.758,41,31
33359,0.091,0.212,1.087,-10.644,-7.152,4.703,43,32
33404,0.094,0.175,1.107,-3.231,0.447,-3.195,42,32
33448,0.04,0.161,1.108,0.869,2.974,-10.176,42,32
33494,-0.013,0.156,1.099,2.102,-3.314,-18.46,42,32
33538,0.004,0.165,1.065,2.218,-6.243,-19.122,41,31
33582,0.014,0.164,1.043,1.311,-4.057,-14.228,43,31
33627,0.029,0.164,1.049,0.231,-7.435,-15.633,43,30
33672,0.029,0.144,1.025,-1.557,-8.035,-20.937,51,30
33716,0.023,0.127,1.026,-1.268,-4.06,-18.866,50,28
33764,0.005,0.147,1.032,-3.389,-3.407,-32.745,50,28
33809,-0.0,0.138,1.022,-3.34,-3.022,-21.529,51,27
33854,0.004,0.137,1.029,-3.416,-4.068,-21.449,54,27
33907,-0.017,0.136,1.022,-4.665,-0.667,-28.686,0,26
33952,-0.024,0.156,1.025,-2.261,1.3,-13.84,51,25
33996,-0.069,0.169,1.04,-2.346,2.905,-16.127,52,24
34041,-0.081,0.187,1.055,0.321,3.703,-8.484,57,24
34086,-0.073,0.198,1.061,2.013,1.75,-0.495,52,24
34131,-0.013,0.202,1.047,3.942,4.314,6.8,56,24
34180,-0.057,0.183,1.051,3.252,2.759,7.671,58,24
34225,-0.008,0.197,1.036,3.536,1.194,19.278,57,27
34278,-0.025,0.185,1.041,1.517,1.424,17.945,0,26
34322,-0.04,0.162,1.05,1.466,-0.572,12.084,51,26
34367,-0.01,0.167,1.036,2.422,1.85,15.362,50,26
34412,-0.019,0.158,1.053,3.117,3.961,17.406,49,28
34457,-0.02,0.164,1.057,4.421,1.789,22.333,47,29
34501,0.017,0.154,1.027,4.46,3.105,32.832,47,29
34546,-0.021,0.135,1.036,1.977,1.6,17.19,47,29
34593,-0.015,0.154,1.04,2.641,-1.317,21.198,44,30
34638,-0.006,0.173,1.043,1.069,-0.051,9.68,44,30
34683,0.005,0.158,1.045,3.373,0.622,20.242,44,31
34727,0.002,0.156,1.035,1.822,0.586,8.289,43,32
34772,0.026,0.142,1.042,4.387,3.932,29.149,45,32
34818,-0.002,0.15,1.041,3.659,-1.273,21.372,44,33
34863,0.043,0.192,1.021,1.292,-2.227,18.906,43,33
34907,0.053,0.186,1.036,-1.688,0.256,13.189,45,33
34952,0.05,0.175,1.054,-1.67,-1.569,10.305,42,34
34997,0.069,0.174,1.034,-0.806,0.766,7.011,42,34
35045,0.03,0.173,1.041,-6.609,1.061,-0.45,42,34
35133,0.06,0.17,1.042,-8.057,-8.02,-7.009,42,33
35178,0.062,0.166,1.054,-6.989,-2.807,-9.63,43,32
35223,0.032,0.156,1.077,-5.174,-3.321,-14.03,45,32
35267,0.026,0.153,1.07,-3.386,-6.798,-26.242,44,32
35312,0.019,0.171,1.054,-1.238,0.471,-20.505,45,32
35357,0.017,0.16,1.063,0.117,-0.066,-4.723,45,31
35402,0.016,0.156,1.042,-0.051,-3.087,-12.369,46,31
35447,0.013,0.166,1.016,-0.555,-1.111,-17.218,45,30
35495,-0.002,0.153,1.03,-2.364,-1.118,-24.438,46,30
35540,0.006,0.138,1.04,-0.512,-1.532,-17.649,48,30
35586,0.023,0.143,1.029,1.592,2.287,-17.41,50,28
35631,0.019,0.157,1.053,4.142,6.253,-11.212,50,28
35676,0.002,0.164,1.056,4.066,2.536,-17.199,50,27
35721,-0.005,0.187,1.036,2.57,7.472,-15.064,51,27
35766,-0.045,0.198,1.061,1.766,4.334,-7.735,52,26
35812,-0.057,0.206,1.038,-0.071,-2.702,-4.671,53,28
35857,-0.062,0.207,1.027,-0.336,-1.396,0.414,52,25
35905,-0.041,0.213,1.026,1.294,1.313,3.314,52,25
35950,-0.012,0.205,1.03,1.105,5.114,8.875,51,26
35995,-0.067,0.203,1.036,0.313,1.796,4.856,50,26
36040,-0.056,0.221,1.034,1.041,2.451,5.926,50,28
36085,-0.049,0.211,1.04,0.233,5.313,13.993,47,28
36129,-0.08,0.202,1.047,-2.077,1.68,9.359,46,29
36174,-0.053,0.189,1.045,-3.114,0.099,14.603,45,29
36220,-0.031,0.169,1.033,-2.866,2.982,21.069,57,30
36265,-0.034,0.175,1.03,-4.683,5.363,22.336,45,30
36314,-0.072,0.163,1.07,-7.344,-1.63,25.802,43,32
36359,-0.069,0.15,1.037,-11.043,-6.483,31.267,43,32
36404,-0.107,0.188,1.032,-15.595,1.612,38.687,43,33
36450,-0.117,0.144,1.084,-15.385,-5.207,47.718,53,35
36495,-0.04,0.17,1.047,-2.562,0.609,47.122,44,36
36540,-0.011,0.212,1.045,0.815,14.216,52.733,37,38
36586,-0.053,0.178,1.079,-4.321,8.138,55.679,36,50
36633,0.016,0.184,1.068,-7.724,5.713,54.641,49,63
36680,0.065,0.135,1.03,-18.565,3.962,45.672,48,58
36731,-0.017,-0.046,1.153,-18.351,-18.358,37.099,44,81
36779,0.158,-0.089,1.061,-4.984,-39.092,29.069,40,57
36825,0.226,-0.049,1.02,-2.023,-19.298,21.305,37,58
36871,0.196,-0.013,0.956,-0.706,-2.748,8.794,37,59
36917,0.13,0.033,1.014,0.557,-0.72,1.35,37,59
36964,0.071,0.093,0.961,-2.55,4.984,-2.847,50,61
37011,0.049,0.099,1.037,-1.86,7.37,-0.67,38,61
37057,0.042,0.114,1.039,-1.339,1.772,2.732,38,63
37104,0.013,0.099,1.072,-6.405,-3.522,2.109,38,60
37153,0.043,0.082,1.028,-6.722,-3.014,2.788,36,60
37199,0.059,0.048,1.081,-2.524,-3.325,2.456,36,62
37246,0.089,0.064,1.051,3.646,0.477,2.067,36,60
37293,0.087,0.078,1.082,5.17,3.574,1.785,36,61
37339,0.057,0.099,1.068,5.545,4.269,3.657,37,60
37386,0.041,0.091,1.071,4.287,-2.215,3.961,36,63
37475,0.077,0.069,1.013,2.807,-0.898,2.457,36,63
37522,0.04,0.054,1.092,6.592,-4.351,1.997,38,60
37574,0.105,0.118,1.067,6.123,8.388,3.458,38,60
37619,0.034,0.104,1.075,2.275,-1.757,1.492,38,62
37668,0.077,0.095,1.061,3.829,-7.653,1.95,40,61
37713,0.107,0.121,0.985,-0.864,6.73,2.828,37,61
37758,0.07,0.092,1.052,1.817,3.525,0.577,36,62
37805,0.056,0.067,1.076,3.193,-4.431,-2.066,36,63
37850,0.124,0.115,1.058,5.127,7.197,-1.966,37,61
37896,0.069,0.095,1.063,4.745,7.09,-2.771,38,61
37941,0.078,0.119,1.05,3.165,-4.857,-6.1,38,61
37987,0.055,0.173,0.954,-4.565,10.277,-5.528,40,61
38033,-0.045,0.078,1.095,-1.558,4.938,4.138,45,61
38090,0.065,0.121,1.082,6.168,-5.96,0.393,0,59
38136,0.099,0.135,1.035,5.14,8.038,5.08,39,59
38181,0.009,0.097,1.079,3.456,0.028,3.742,39,60
38227,0.076,0.141,0.97,-1.417,-3.351,-0.382,44,59
38274,0.018,0.083,1.065,-0.663,-2.613,1.636,41,58
38319,0.074,0.119,1.053,2.029,0.08,-1.815,44,59
38374,0.048,0.121,1.02,2.173,1.721,-0.653,0,59
38428,0.054,0.125,1.047,2.086,0.358,0.001,0,59
38474,0.065,0.133,1.014,-1.293,-3.991,1.184,44,59
38520,0.025,0.094,1.082,-2.159,-8.554,1.568,44,59
38569,0.119,0.127,1.025,0.839,2.625,-0.285,44,59
38616,0.071,0.116,1.016,-1.427,8.608,-1.532,43,59
38661,0.056,0.124,1.08,0.78,6.107,-3.299,41,58
38707,0.019,0.121,1.09,2.063,-1.349,-1.625,42,58
38752,0.063,0.125,1.055,1.008,-3.964,-0.095,39,58
38798,0.061,0.148,0.975,-2.443,3.208,-0.074,39,58
38844,0.013,0.077,1.061,-1.383,-1.09,0.688,39,58
38889,0.051,0.095,1.056,0.747,-1.382,-0.391,38,58
38935,0.069,0.12,1.056,-1.391,4.875,0.579,38,58
38983,0.047,0.104,1.065,-2.351,-2.127,-0.162,38,58
39029,0.069,0.1,1.029,-4.398,-2.645,-1.256,38,59
39074,0.069,0.104,1.06,-3.849,-1.819,-1.382,39,57
39120,0.062,0.101,1.045,-1.204,0.073,-3.695,39,57
39166,0.046,0.106,1.039,0.114,4.463,-4.301,42,57
39212,0.03,0.129,1.059,1.368,2.248,-2.987,42,57
39258,0.072,0.125,1.05,-0.296,2.572,-0.901,39,57
39303,0.044,0.104,1.061,-0.355,0.845,-1.931,38,57
39349,0.032,0.117,1.063,-1.814,-5.105,-2.695,42,59
39398,0.083,0.121,1.023,-1.724,2.531,-0.943,42,59
39444,0.06,0.105,1.056,0.488,1.711,-2.146,37,60
39490,0.068,0.134,1.06,1.734,0.579,-4.444,37,62
39535,0.039,0.124,1.052,-1.89,-2.903,-4.068,37,62
39590,0.03,0.116,1.083,-1.616,-6.204,-1.848,0,64
39647,0.058,0.121,1.039,-1.071,-3.413,-1.481,0,63
39693,0.072,0.145,1.049,1.513,0.135,-2.139,37,64
39739,0.043,0.15,1.035,1.515,5.995,0.374,38,63
39784,0.015,0.166,1.052,-2.207,-1.808,1.619,37,65
39875,0.056,0.148,1.043,-8.097,-5.04,7.804,58,65
39933,0.059,0.129,1.051,-7.103,-5.151,10.491,0,61
39980,0.049,0.11,1.047,-6.898,-4.608,8.243,37,61
40026,0.06,0.091,1.044,-5.45,-5.137,12.017,38,65
40072,0.082,0.1,1.055,-3.065,-2.255,16.291,37,65
40118,0.08,0.08,1.04,-6.201,-0.817,12.306,39,67
40164,0.081,0.051,1.069,-4.681,-4.881,11.663,38,61
40210,0.137,0.023,1.044,-0.311,-3.647,15.961,39,66
40257,0.156,0.002,1.036,-0.742,0.812,12.801,39,66
40303,0.153,-0.008,1.049,0.899,1.807,8.777,38,70
40352,0.093,-0.005,1.044,-0.201,0.15,0.403,11,21
40399,0.164,0.0,1.037,2.388,-0.053,2.709,39,69
40445,0.189,0.007,1.013,1.132,1.2,-2.466,40,71
40493,0.156,0.01,1.026,4.306,8.541,-1.52,40,68
40539,0.096,0.018,1.019,-0.721,-0.767,-14.542,12,20
40585,0.107,0.012,1.017,2.679,8.465,-15.773,39,68
40632,0.082,0.017,1.043,7.963,16.824,-13.689,38,67
40678,0.057,0.024,1.045,6.34,12.446,-24.779,39,63
40724,0.012,0.05,1.065,4.509,10.028,-30.739,40,70
40773,-0.007,0.083,1.074,5.628,7.575,-32.288,41,58
40819,-0.014,0.136,1.068,7.847,12.209,-27.334,40,60
40866,-0.106,0.158,1.066,0.695,1.376,-47.932,13,17
40911,-0.049,0.185,1.065,8.846,10.257,-14.993,38,56
40957,-0.129,0.206,1.041,2.527,1.805,-29.105,37,52
41003,-0.11,0.228,1.04,1.547,3.693,-16.793,38,51
41049,-0.076,0.222,1.042,-0.019,2.373,-6.951,36,50
41094,-0.093,0.195,1.051,-4.492,-0.807,-6.156,37,50
41140,-0.07,0.184,1.034,-6.198,0.077,-1.563,37,50
41188,-0.042,0.162,1.042,-6.469,-0.293,3.177,37,51
41234,-0.011,0.167,0.996,-7.475,-1.654,4.213,39,57
41280,0.011,0.163,0.99,-7.009,3.452,5.088,38,56
41326,0.023,0.133,1.004,-3.262,8.093,6.114,38,63
41372,0.022,0.127,0.973,-9.439,9.403,3.513,37,56
41418,0.013,0.135,0.993,-15.286,9.588,3.553,37,66
41464,0.045,0.144,1.009,-16.237,9.287,5.277,36,51
41509,0.045,0.105,0.983,-19.313,5.512,2.362,36,58
41555,0.042,0.084,0.939,-19.847,4.366,-1.198,38,53
41605,0.015,0.114,0.851,-22.321,6.888,-5.38,41,55
41651,-0.014,0.102,0.905,-28.656,14.226,-4.216,38,55
41697,-0.015,0.074,0.852,-36.221,9.082,-2.342,36,54
41743,0.022,0.009,0.882,-44.511,22.906,2.299,37,57
41789,-0.097,-0.072,0.851,-53.015,11.096,-3.923,36,58
41835,-0.137,-0.266,0.92,-63.71,11.362,-11.825,35,53
41880,-0.03,-0.228,0.938,-63.244,17.148,-6.847,34,52
41926,-0.069,-0.371,0.983,-64.809,21.245,-6.644,34,59
41972,-0.066,-0.496,0.96,-56.069,17.976,-15.778,30,58
42021,-0.033,-0.464,0.946,-49.29,38.779,-9.842,30,56
42067,-0.14,-0.49,0.914,-45.634,47.748,-25.709,31,57
42114,-0.178,-0.557,0.92,-41.26,52.534,-30.863,38,56
42159,-0.232,-0.694,0.897,-32.779,68.099,-35.878,30,53
42247,-0.324,-0.735,0.82,-6.054,92.099,-49.893,30,36
42293,-0.368,-0.742,0.708,-3.737,87.595,-62.58,57,32
42347,-0.507,-0.814,0.716,-13.384,89.008,-84.168,0,30
42391,-0.727,-0.761,0.709,-5.283,110.275,-108.015,28,26
42441,-0.921,-0.408,0.692,13.532,142.053,-103.351,135,24
42488,-1.177,-0.466,1.271,3.798,82.603,-76.634,28,23
42532,-0.801,-0.861,1.45,54.038,-15.397,-22.867,30,25
42575,-0.193,-0.991,1.212,93.031,-59.237,14.107,29,22
42619,-0.138,-0.958,0.888,96.344,-53.13,-3.841,25,21
42662,-0.247,-1.165,0.686,95.534,-29.634,-48.825,26,17
42705,-0.674,-1.521,0.721,122.145,-6.68,-55.305,19,17
42750,-0.953,-1.462,0.604,130.16,-25.221,-130.725,17,46
42793,-0.956,-0.989,0.347,118.603,-40.557,-187.931,18,12
42841,-0.701,-0.613,0.233,80.679,-23.26,-195.015,17,39
42884,-0.732,-0.414,0.166,71.565,35.931,-210.092,16,22
42928,-0.794,-0.552,-0.331,132.725,60.542,-237.901,9,43
42973,-0.578,0.511,0.489,110.084,169.344,-250.137,9,57
43018,-0.949,1.633,2.0,-85.908,44.771,-193.176,14,57
43063,-0.652,-0.195,1.523,-147.794,-80.282,-139.191,17,56
43108,-0.627,-0.591,1.311,-101.962,-76.214,-154.855,17,57
43154,-0.42,-0.032,1.258,-34.634,-99.901,-140.733,17,57
43200,0.093,-0.021,0.888,28.26,-128.618,-158.595,16,69
43249,0.464,0.028,0.525,59.046,-86.511,-180.069,17,73
43296,0.37,0.021,0.49,33.412,-14.12,-196.84,20,89
43344,-0.02,-0.044,0.851,-31.336,79.267,-192.13,23,98
43402,-0.268,-0.1,1.131,-41.916,14.847,-185.626,82,0
43459,0.019,-0.031,0.857,-1.939,-93.145,-194.115,81,0
43516,0.486,-0.043,0.586,9.35,-38.366,-192.336,76,0
43573,0.311,-0.181,1.018,-4.265,54.878,-149.595,65,0
43634,0.174,0.166,1.459,38.366,-3.005,-56.733,52,0
43692,0.909,0.626,1.103,91.855,-13.702,100.099,58,0
43746,0.427,0.172,1.082,51.718,-114.099,-0.235,40,0
43799,0.788,0.619,0.21,54.153,-175.687,-41.115,35,0
43852,0.693,0.464,0.086,43.969,-38.725,54.802,35,0
43906,0.406,0.24,0.052,34.534,43.71,116.321,31,0
43959,0.417,0.223,0.181,20.412,37.679,165.466,29,0
44015,0.704,0.333,0.371,23.189,6.08,186.321,25,0
44068,1.068,0.332,0.239,24.29,9.612,174.084,21,0
44122,0.92,0.302,0.357,-25.992,168.618,187.038,21,0
44172,0.352,-0.036,0.954,-127.786,241.16,183.046,22,111
44219,-0.229,-0.86,1.035,-142.588,190.046,145.786,61,57
44266,-0.302,-1.203,1.132,-110.504,108.252,75.481,63,56
44310,-0.045,-1.141,1.102,-95.252,-14.941,-13.005,22,57
44354,0.225,-1.133,0.877,-95.557,-30.618,-18.778,17,56
44399,0.297,-1.119,0.54,-90.023,41.748,-34.458,18,56
44443,-0.016,-1.179,0.965,-62.061,47.557,-8.356,12,56
44487,-0.006,-0.999,0.904,14.556,13.896,-4.837,11,55
44531,0.036,-0.728,0.654,-0.534,-19.087,-17.07,11,55
44577,0.081,-0.715,0.515,4.34,-14.125,-8.426,12,55
44621,0.134,-0.76,0.482,2.849,-15.841,-2.257,10,56
44708,0.24,-0.769,0.578,-5.952,10.158,1.696,12,57
44752,0.209,-0.766,0.656,-12.033,36.038,2.445,13,56
44797,0.07,-0.83,0.765,-6.606,35.565,-0.195,12,57
44841,-0.013,-0.782,0.732,-3.429,-0.825,-2.673,5,17
44886,0.052,-0.809,0.635,-0.735,4.738,-0.735,14,57
44930,0.104,-0.789,0.607,0.39,5.72,-3.167,15,57
44974,0.084,-0.77,0.662,-4.466,10.759,-3.215,16,57
45021,0.096,-0.818,0.688,-4.615,0.612,-2.548,14,57
45065,0.135,-0.792,0.604,-4.091,-8.897,-2.109,12,57
45110,0.167,-0.799,0.558,-0.814,1.501,-0.938,13,57
45154,0.111,-0.798,0.608,1.669,6.099,-0.046,13,57
45198,0.111,-0.797,0.635,3.971,-1.009,2.479,13,57
45242,0.132,-0.809,0.613,3.708,0.82,2.485,12,57
45286,0.108,-0.792,0.623,2.39,2.689,2.828,12,57
45330,0.1,-0.799,0.629,1.888,5.083,2.366,12,57
45374,0.077,-0.787,0.648,1.291,3.065,1.153,12,57
