Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.135,-0.958,0.333,-2.782,18.418,1.276,72,88
35249,-0.149,-0.978,0.305,-2.72,-4.844,-1.537,71,87
35298,-0.224,-1.1,0.143,-6.984,-13.473,-2.699,71,83
35347,0.082,-0.767,0.508,2.113,8.323,3.632,71,93
35396,-0.289,-1.156,0.099,-4.88,-15.053,-2.591,71,82
35445,0.166,-0.702,0.521,2.6,12.817,4.612,71,95
35494,-0.059,-0.902,0.367,-0.038,6.519,1.55,71,89
35547,-0.085,-0.951,0.282,-0.387,-1.262,0.269,71,88
35596,0.045,-0.815,0.419,0.924,6.006,2.503,72,92
35645,-0.067,-0.923,0.319,-0.141,2.239,0.605,71,89
35693,0.175,-0.65,0.607,2.405,11.013,5.146,71,96
35742,-0.05,-0.896,0.367,-0.2,-4.392,0.959,71,89
35791,0.081,-0.782,0.46,2.724,3.445,2.38,71,93
35841,-0.053,-0.909,0.353,1.616,-0.393,1.092,72,89
35890,-0.203,-1.056,0.187,-0.256,-6.787,-0.436,71,84
35939,-0.183,-1.053,0.149,-0.813,-3.975,-1.227,72,83
35988,-0.259,-1.105,0.114,-1.951,-1.783,-1.885,71,82
36035,-0.28,-1.135,0.073,-2.748,-4.924,-2.79,71,81
36084,-0.166,-1.031,0.19,-1.256,-1.306,-0.51,72,84
36133,-0.054,-0.906,0.34,-0.253,-1.281,1.967,71,88
36183,-0.192,-1.069,0.165,-2.094,-3.75,-1.083,72,83
36232,-0.053,-0.918,0.333,-0.053,0.021,1.824,72,88
36288,-0.004,-0.867,0.379,1.489,1.285,2.401,72,89
36337,-0.229,-1.09,0.174,-1.884,-3.425,-1.549,72,82
36386,-0.181,-1.028,0.22,-0.536,-5.086,-1.875,72,84
36435,0.012,-0.84,0.42,4.582,0.107,2.329,72,91
36487,-0.019,-0.854,0.388,4.744,1.167,2.957,72,89
36536,-0.049,-0.892,0.347,2.938,-1.71,1.432,72,88
36585,0.101,-0.728,0.509,5.232,4.787,5.099,72,93
36634,-0.141,-0.991,0.246,-0.248,-4.193,-0.115,72,85
36683,-0.035,-0.878,0.359,0.468,-1.092,1.821,72,89
36732,-0.152,-1.003,0.233,-1.038,-3.133,-0.222,72,85
36781,-0.004,-0.85,0.412,0.462,0.904,1.776,72,90
36830,-0.045,-0.884,0.371,0.469,-0.128,1.782,72,89
36879,-0.151,-1.01,0.231,-0.446,-3.072,-0.109,72,85
36931,-0.286,-1.135,0.115,-3.88,-3.785,-2.701,72,81
36980,-0.074,-0.909,0.336,-0.023,-1.569,1.015,72,88
37029,0.031,-0.838,0.415,0.845,1.348,3.577,72,90
37079,-0.163,-1.009,0.247,-2.228,-0.985,0.148,72,85
37128,-0.061,-0.908,0.331,-0.986,-0.449,1.756,72,88
37177,0.064,-0.778,0.483,1.268,1.938,3.0,72,93
37226,-0.284,-1.146,0.11,-4.662,-3.856,-2.024,72,82
37275,-0.014,-0.878,0.376,0.149,0.071,1.444,72,90
37324,0.059,-0.778,0.47,1.784,2.636,1.968,72,93
37377,-0.083,-0.928,0.321,-0.898,0.512,0.532,72,88
37426,0.233,-0.592,0.654,4.352,3.112,4.389,72,97
37475,-0.175,-1.034,0.205,-2.373,-0.733,-0.798,72,85
37524,-0.158,-1.012,0.231,-2.114,-0.377,-0.314,71,86
37573,0.061,-0.789,0.464,0.98,1.366,2.161,72,93
37622,-0.154,-1.014,0.216,-0.899,-1.064,-0.526,72,86
37714,-0.053,-0.9,0.353,0.812,-1.518,1.687,72,89
37764,-0.142,-1.005,0.231,-0.571,-0.439,0.206,71,86
37813,-0.248,-1.104,0.144,-1.082,-2.802,-1.619,71,83
37865,-0.158,-1.02,0.207,-0.576,-1.577,-0.332,71,85
37914,-0.159,-1.002,0.237,-0.571,0.231,-0.717,71,86
37963,0.015,-0.822,0.443,1.243,0.363,1.664,72,92
38012,-0.143,-1.013,0.232,-0.351,-2.311,-0.308,72,86
38062,-0.163,-1.02,0.237,-0.462,-0.817,-0.693,71,86
38111,-0.187,-1.039,0.203,-0.19,-2.911,-0.527,71,85
38160,-0.279,-1.13,0.106,-2.243,-2.829,-1.34,71,82
38209,0.01,-0.832,0.428,1.306,-0.068,1.089,71,91
38258,-0.086,-0.954,0.278,0.118,-1.293,0.065,72,88
38310,-0.029,-0.856,0.399,0.773,2.876,2.346,72,90
38360,-0.249,-1.101,0.137,-1.433,-5.518,-1.39,72,83
38410,0.139,-0.706,0.542,1.288,4.309,3.413,72,95
38459,-0.238,-1.094,0.156,-1.786,-3.179,-1.3,72,83
38508,0.064,-0.79,0.462,1.397,0.133,2.503,71,93
38557,-0.143,-0.999,0.24,-1.078,-1.653,-0.291,72,85
38606,-0.233,-1.08,0.166,-1.725,-2.677,-1.298,71,84
38657,-0.039,-0.899,0.349,0.128,-1.229,1.661,72,89
38706,-0.067,-0.921,0.329,-0.154,0.522,1.245,72,88
38758,-0.065,-0.912,0.345,-0.356,0.457,1.378,72,89
38807,0.067,-0.768,0.484,0.89,0.365,3.485,71,93
38856,-0.133,-1.002,0.245,-1.306,-1.157,-0.272,71,86
38906,-0.008,-0.859,0.403,0.891,0.369,2.618,72,91
38956,0.055,-0.79,0.446,1.51,1.949,3.187,72,92
39005,-0.063,-0.913,0.349,0.764,0.506,1.461,72,89
39054,-0.172,-1.033,0.209,-0.646,-2.989,-0.548,71,85
39104,-0.168,-1.014,0.224,-0.854,-0.52,-0.781,72,85
39153,0.068,-0.763,0.495,1.782,2.17,4.626,72,93
39205,-0.154,-1.005,0.239,-0.461,-2.65,0.171,71,86
39255,-0.1,-0.932,0.318,0.644,-1.094,1.94,72,88
39305,0.07,-0.767,0.482,2.97,1.613,7.392,72,93
39354,-0.093,-0.94,0.297,0.87,-0.183,2.118,72,88
39403,0.09,-0.732,0.525,3.101,2.454,7.743,72,94
39453,-0.081,-0.939,0.314,-0.551,-1.048,1.495,72,88
39502,0.153,-0.677,0.577,2.442,2.145,5.427,72,96
39553,-0.008,-0.847,0.384,0.387,1.303,1.603,72,90
39602,-0.082,-0.925,0.341,-0.407,-0.529,0.501,72,88
39654,0.059,-0.779,0.479,1.43,0.058,2.592,72,93
39704,-0.146,-0.991,0.269,-0.792,-0.591,-0.154,72,86
39753,0.003,-0.828,0.421,0.753,1.478,1.912,72,91
39802,-0.202,-1.037,0.218,-0.888,-2.633,-0.474,72,85
39853,-0.072,-0.916,0.34,0.398,-1.37,1.137,72,89
39902,-0.034,-0.863,0.395,0.638,0.734,2.111,72,90
39952,-0.08,-0.93,0.324,0.613,-1.34,0.878,72,88
40001,-0.058,-0.895,0.352,1.194,0.833,1.532,72,89
40051,0.26,-0.567,0.692,5.505,5.882,5.419,72,98
40103,-0.091,-0.933,0.318,-0.59,-1.444,0.287,72,89
40154,-0.234,-1.074,0.161,-2.373,-4.168,-2.473,72,83
40246,-0.207,-1.053,0.186,-1.78,-2.19,-0.912,71,84
40296,-0.061,-0.897,0.341,-0.233,-0.404,0.483,72,89
40346,0.161,-0.666,0.59,2.758,3.336,2.757,72,97
40395,-0.344,-1.187,0.061,-4.287,-2.773,-2.379,72,81
40445,-0.155,-0.996,0.246,-1.944,-1.447,-0.166,72,87
40495,-0.246,-1.084,0.161,-2.92,-1.322,-1.582,72,90
40545,0.074,-0.766,0.489,1.784,0.905,3.854,72,92
40598,-0.149,-1.007,0.24,-1.641,-0.834,-0.135,72,93
40648,0.032,-0.799,0.451,1.16,1.843,2.478,72,102
40698,-0.27,-1.121,0.137,-3.229,-3.486,-1.499,72,93
40749,-0.115,-0.976,0.28,-1.937,-1.799,-0.178,72,93
40799,0.155,-0.668,0.582,2.852,3.087,2.537,72,91
40849,-0.243,-1.101,0.14,-1.872,-2.055,-1.085,72,90
40898,-0.106,-0.944,0.305,0.161,-1.052,0.303,71,90
40948,-0.208,-1.061,0.181,-1.25,-2.253,-0.93,71,85
40998,-0.149,-0.984,0.25,-0.951,-1.767,0.159,72,87
41051,0.217,-0.612,0.651,3.029,3.788,5.331,72,99
41101,-0.107,-0.949,0.293,-0.678,0.163,0.764,71,87
41151,-0.178,-1.027,0.206,-1.747,-2.93,-0.786,71,85
41200,-0.031,-0.89,0.368,-0.004,-0.542,1.696,71,91
41250,-0.041,-0.88,0.369,-0.132,0.044,1.521,71,90
41299,0.049,-0.807,0.447,1.607,1.753,2.447,71,92
41350,0.219,-0.616,0.627,3.417,5.112,4.557,71,97
41400,-0.173,-1.015,0.235,-2.069,-2.679,-0.56,71,86
41449,-0.016,-0.863,0.372,0.464,-0.908,0.916,71,90
41502,-0.434,-1.3,-0.07,-3.766,-6.474,-3.726,21,26
41552,-0.223,-1.062,0.19,-1.102,-4.337,-0.78,71,84
41603,-0.049,-0.888,0.35,0.311,-0.361,1.617,71,89
41652,-0.173,-1.013,0.22,-0.794,-1.39,-0.404,71,85
41702,0.048,-0.788,0.465,1.283,0.712,3.741,71,93
41752,-0.107,-0.964,0.278,-0.203,0.303,0.584,71,87
41801,-0.086,-0.92,0.341,0.371,-0.798,1.037,71,89
41851,-0.189,-1.042,0.204,-0.809,-2.341,-0.644,71,85
41902,-0.019,-0.851,0.391,1.165,1.174,1.899,72,90
41955,0.017,-0.823,0.427,1.645,1.124,2.138,71,91
42004,-0.053,-0.891,0.359,0.486,1.2,1.625,71,89
42054,-0.035,-0.873,0.389,0.961,-1.333,1.435,71,91
42104,-0.14,-0.994,0.251,0.048,-1.018,0.235,71,86
42155,-0.101,-0.941,0.311,0.507,-0.226,1.104,71,88
42204,-0.077,-0.919,0.325,0.546,-0.157,1.492,71,88
42254,-0.018,-0.843,0.406,0.568,0.672,2.208,72,91
42304,0.056,-0.775,0.483,1.207,1.291,3.054,71,93
42354,-0.102,-0.941,0.313,-0.611,-0.756,1.118,72,89
42404,-0.338,-1.188,0.065,-3.361,-3.741,-2.95,72,80
42458,-0.265,-1.101,0.179,-1.595,-2.917,-1.791,72,83
42508,-0.326,-1.169,0.079,-2.259,-3.109,-2.059,72,81
42558,-0.095,-0.927,0.329,0.347,-0.727,0.523,71,89
42607,0.229,-0.593,0.655,4.469,4.321,4.706,72,99
42657,-0.046,-0.883,0.371,0.677,0.342,1.664,72,90
42713,0.035,-0.794,0.448,1.735,-0.022,1.422,72,92
42805,0.005,-0.829,0.424,1.327,1.367,2.094,72,91
42854,-0.167,-1.012,0.242,-0.633,-1.93,-0.47,71,86
42903,-0.092,-0.927,0.323,0.031,-0.889,-0.113,72,88
42955,-0.165,-1.005,0.246,-0.368,-1.672,0.155,72,86
43004,-0.26,-1.104,0.139,-1.257,-3.589,-1.94,71,83
43054,0.032,-0.803,0.454,1.169,1.27,3.136,72,92
43102,-0.064,-0.906,0.341,-0.391,-0.433,1.25,72,89
43151,0.048,-0.782,0.469,0.925,0.978,2.936,71,93
43200,-0.11,-0.949,0.302,-0.229,-1.025,0.53,71,87
43249,-0.024,-0.859,0.396,0.843,0.685,1.683,72,90
43298,-0.12,-0.955,0.295,-0.948,-1.571,0.061,71,87
43347,-0.047,-0.889,0.364,0.008,-0.158,0.586,71,89
43400,-0.363,-1.206,0.044,-3.447,-5.391,-2.541,71,80
43449,-0.004,-0.845,0.407,0.607,1.753,1.378,71,91
43498,-0.25,-1.088,0.176,-2.486,-3.831,-0.967,71,83
43547,-0.238,-1.088,0.153,-2.677,-4.238,-1.661,72,83
43596,-0.282,-1.132,0.114,-3.517,-2.41,-1.587,71,82
43645,-0.16,-0.996,0.252,-1.262,-1.692,-0.07,71,86
43695,-0.24,-1.086,0.154,-2.5,-2.679,-1.694,72,83
43744,-0.204,-1.047,0.19,-2.014,-1.532,-1.284,71,84
43793,0.24,-0.58,0.684,4.472,8.572,6.137,72,98
43844,-0.103,-0.948,0.285,-1.007,1.025,0.982,71,87
43893,-0.019,-0.856,0.388,0.223,5.013,2.943,71,90
43942,-0.149,-0.976,0.263,-3.906,0.669,0.032,71,86
43992,-0.394,-1.23,-0.005,-9.574,-7.765,-6.261,21,26
44041,-0.365,-1.197,0.053,-8.204,-3.311,-5.414,72,80
44091,-0.146,-0.978,0.274,-2.144,0.63,1.331,71,87
44140,-0.181,-1.012,0.243,-2.033,-1.871,0.527,72,86
44189,0.026,-0.813,0.442,1.07,2.454,8.327,71,92
44238,-0.12,-0.947,0.313,-0.775,0.666,2.529,71,88
44291,-0.141,-0.972,0.267,-1.222,-0.535,1.418,71,88
44340,0.06,-0.765,0.493,1.376,1.924,6.376,71,94
44389,-0.068,-0.901,0.352,-0.079,-1.202,2.001,71,89
44438,-0.064,-0.888,0.362,0.065,-0.233,2.01,71,91
44487,-0.117,-0.934,0.301,-0.607,-0.835,1.171,72,88
44536,0.064,-0.763,0.489,1.758,2.951,3.129,71,93
44587,-0.359,-1.177,0.057,-5.8,-6.544,-2.875,71,82
44636,0.084,-0.744,0.504,2.129,1.608,3.251,71,94
44685,-0.263,-1.088,0.153,-3.715,-3.283,-1.256,70,84
44737,-0.074,-0.896,0.353,-0.169,-0.728,1.445,70,90
