Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.22,0.04,1.181,15.015,29.511,9.552,43,42
25793,0.041,0.01,1.037,-5.68,10.431,-3.778,36,43
25838,0.147,-0.014,1.075,4.179,21.788,1.101,39,54
25883,0.158,-0.032,1.096,3.692,25.761,4.232,40,42
25928,-0.103,-0.075,1.073,-26.752,-4.625,-10.895,43,40
25972,-0.017,-0.011,1.081,-11.347,4.043,-6.625,37,42
26017,0.024,-0.036,1.055,-8.943,11.392,-0.532,41,40
26064,-0.046,-0.054,1.096,-5.312,1.095,1.292,44,41
26109,0.102,-0.061,1.094,3.311,-0.892,7.061,45,41
26155,-0.066,-0.059,1.044,-3.098,-12.387,0.252,45,41
26199,-0.099,-0.22,1.037,-3.333,-5.473,-0.006,40,41
26244,0.007,-0.069,1.097,3.208,8.563,-0.808,38,41
26288,-0.014,-0.064,1.049,1.873,1.859,0.239,37,40
26333,0.032,-0.049,1.091,8.132,19.792,9.352,44,41
26378,-0.111,0.014,1.048,21.652,51.901,37.157,46,42
26423,-0.152,-0.009,1.08,10.765,21.846,19.489,46,41
26468,-0.118,-0.037,1.023,11.873,15.797,26.42,40,43
26516,-0.04,-0.077,1.133,13.524,0.002,21.605,43,51
26561,0.162,-0.039,1.082,33.679,7.352,37.615,40,54
26606,-0.028,-0.02,1.135,16.885,11.226,6.629,41,43
26651,-0.107,-0.013,1.133,19.092,-1.546,0.362,41,43
26696,-0.28,0.039,1.061,18.977,-25.175,-21.33,12,14
26742,0.002,0.033,1.038,26.005,6.161,18.565,40,57
26788,-0.169,0.038,1.031,-0.609,-25.601,0.965,42,64
26833,-0.073,0.044,1.028,14.466,-22.66,3.015,41,55
26878,-0.046,0.07,0.955,4.23,-8.523,4.117,43,47
26927,-0.131,0.036,1.016,-0.406,-7.95,0.046,36,52
26972,-0.094,0.067,1.038,1.966,-10.611,-0.107,40,45
27017,-0.116,0.083,0.902,-5.161,-13.065,0.364,36,42
27062,0.166,0.059,1.045,15.979,6.494,11.489,43,51
27107,0.067,0.053,1.067,14.553,4.467,7.116,41,48
27161,0.074,-0.053,1.116,4.657,-10.129,-8.467,0,45
27206,0.252,-0.127,1.221,15.046,-10.555,-11.993,42,55
27252,0.387,-0.13,0.924,17.649,-15.521,-46.687,43,45
27297,0.221,-0.221,1.061,1.103,-12.694,-57.786,43,52
27355,0.08,0.014,1.007,10.865,-6.198,-78.58,0,37
27399,-0.125,0.072,1.007,-4.07,2.589,-81.069,40,35
27444,-0.166,0.027,1.029,-16.947,3.906,-76.809,46,31
