Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31744,-0.246,0.383,1.062,18.557,13.206,-30.115,57,28
31788,-0.255,0.749,1.337,-20.55,-5.886,2.95,43,30
31832,-0.185,0.009,1.016,-15.203,-38.809,2.787,43,29
31876,-0.074,0.213,1.027,15.511,-3.025,-22.475,46,29
31921,-0.115,0.269,1.098,19.061,13.53,-20.347,53,28
31973,-0.165,0.264,1.084,28.053,2.07,-21.358,0,26
32018,-0.072,0.358,1.05,26.092,-13.707,-22.848,58,26
32062,-0.12,0.41,1.032,18.076,-16.673,-22.862,44,26
32109,-0.142,0.401,0.961,-2.904,-24.565,-21.974,45,24
32154,-0.15,0.378,0.952,-22.008,-26.588,-17.179,50,26
32198,-0.184,0.276,0.926,-37.221,-35.015,-10.821,49,24
32243,-0.197,0.071,1.03,-29.908,-48.511,-9.751,63,25
32287,-0.073,0.06,0.962,-20.656,-30.252,-2.289,51,25
32332,-0.005,0.099,0.992,-13.444,-5.963,-0.615,48,26
32376,-0.054,0.039,1.045,-7.291,-5.976,-3.36,46,25
32420,-0.006,0.089,1.018,-2.164,-7.434,-1.639,48,26
32467,-0.009,0.122,1.034,-1.313,4.962,-0.936,47,25
32512,-0.058,0.156,1.061,-1.809,3.521,2.026,47,28
32557,-0.054,0.148,1.054,-1.06,-4.177,5.132,47,27
32601,-0.034,0.176,1.032,1.487,3.361,8.773,46,26
32645,-0.071,0.168,1.074,3.727,6.66,11.213,48,27
32689,-0.082,0.161,1.077,6.303,-0.548,15.304,48,27
32734,-0.041,0.156,1.033,6.847,-0.459,19.17,47,29
32821,-0.024,0.134,1.037,11.933,-4.605,23.053,47,28
32866,0.015,0.133,1.02,14.765,-4.267,21.534,45,29
32910,0.029,0.144,0.977,12.587,3.96,19.15,45,29
32957,0.016,0.172,0.99,10.607,10.699,14.943,44,30
33002,-0.013,0.215,1.001,6.592,6.377,18.952,47,29
33046,-0.021,0.238,0.993,-2.741,0.998,17.484,47,29
33090,-0.014,0.25,1.011,-6.613,-1.322,16.756,44,29
33135,0.008,0.242,1.026,-6.688,-1.165,12.591,45,31
33179,0.009,0.228,1.012,-6.245,7.122,12.741,43,30
33223,-0.017,0.229,1.034,-10.999,7.216,10.373,43,30
33268,-0.017,0.242,1.05,-13.35,3.001,14.448,43,30
33312,0.028,0.249,1.065,-16.672,-6.785,11.614,41,31
33359,0.081,0.212,1.087,-14.087,-8.598,1.627,43,32
33404,0.084,0.175,1.107,-4.508,-0.251,-4.666,42,32
33448,0.037,0.161,1.108,0.46,2.682,-10.904,42,32
33494,0.0,0.156,1.099,3.099,-2.38,-14.732,42,32
33538,0.023,0.165,1.065,3.368,-3.724,-10.931,41,31
33582,0.019,0.164,1.043,1.631,-3.282,-11.97,43,31
33627,0.031,0.164,1.049,0.446,-6.723,-13.53,43,30
33672,0.031,0.144,1.025,-1.526,-7.956,-20.677,51,30
33716,0.017,0.127,1.026,-1.586,-4.854,-22.157,50,28
33764,0.021,0.147,1.032,-2.168,-1.425,-22.542,50,28
33809,-0.003,0.138,1.022,-3.421,-3.098,-22.026,51,27
33854,-0.003,0.137,1.029,-3.893,-4.356,-24.548,54,27
33907,-0.007,0.136,1.022,-4.008,-0.224,-24.649,0,26
33952,-0.045,0.156,1.025,-3.382,0.353,-21.29,51,25
33996,-0.068,0.169,1.04,-2.355,2.9,-16.214,52,24
34041,-0.089,0.187,1.055,0.015,3.368,-9.931,57,24
34086,-0.082,0.198,1.061,1.685,1.307,-1.634,52,24
34131,-0.061,0.202,1.047,2.449,2.668,2.062,56,24
34180,-0.065,0.183,1.051,2.948,2.518,6.629,58,24
34225,-0.048,0.197,1.036,2.121,0.231,12.776,57,27
34278,-0.037,0.185,1.041,1.009,1.118,14.969,0,26
34322,-0.034,0.162,1.05,1.597,-0.473,12.857,51,26
34367,-0.008,0.167,1.036,2.543,1.935,16.128,50,26
34412,-0.025,0.158,1.053,2.736,3.703,15.048,49,28
34457,-0.03,0.164,1.057,3.9,1.385,19.185,47,29
34501,-0.018,0.154,1.027,1.927,1.482,17.45,47,29
34546,-0.012,0.135,1.036,2.621,1.88,21.309,47,29
34593,0.003,0.154,1.04,4.106,-0.72,21.198,44,30
34638,0.018,0.173,1.043,3.042,0.653,21.651,44,30
34683,-0.001,0.158,1.045,2.833,0.402,17.046,44,31
34727,0.021,0.156,1.035,3.295,1.273,16.932,43,32
34772,0.003,0.142,1.042,2.721,2.866,18.549,45,32
34818,-0.007,0.15,1.041,3.383,-1.468,19.507,44,33
34863,0.043,0.192,1.021,1.349,-2.18,19.333,43,33
34907,0.054,0.186,1.036,-1.76,0.216,12.69,45,33
34952,0.047,0.175,1.054,-1.825,-1.668,9.741,42,34
34997,0.06,0.174,1.034,-1.726,0.12,5.233,42,34
35045,0.038,0.173,1.041,-5.592,1.721,0.88,42,34
35133,0.064,0.17,1.042,-7.278,-7.536,-5.952,42,33
35178,0.061,0.166,1.054,-7.201,-2.98,-10.027,43,32
35223,0.033,0.156,1.077,-4.862,-3.036,-13.134,45,32
35267,0.049,0.153,1.07,-0.948,-4.452,-14.65,44,32
35312,0.028,0.171,1.054,-0.823,1.207,-16.769,45,32
35357,-0.01,0.16,1.063,-0.481,-2.014,-16.57,45,31
35402,0.013,0.156,1.042,-0.105,-3.179,-13.136,46,31
35447,0.021,0.166,1.016,-0.4,-0.788,-14.23,45,30
35495,0.017,0.153,1.03,-1.842,-0.244,-16.715,46,30
35540,0.007,0.138,1.04,-0.521,-1.546,-17.837,48,30
35586,0.02,0.143,1.029,1.179,1.871,-20.567,15,8
35631,0.004,0.157,1.053,3.264,4.919,-17.297,50,28
35676,-0.001,0.164,1.056,3.883,2.252,-18.345,50,27
35721,-0.012,0.187,1.036,2.229,6.843,-17.189,51,27
35766,-0.072,0.198,1.061,0.928,2.624,-12.976,52,26
35812,-0.067,0.206,1.038,-0.262,-3.217,-5.874,53,28
35857,-0.062,0.207,1.027,-0.334,-1.389,0.429,52,25
35905,-0.049,0.213,1.026,1.186,0.928,2.615,52,25
35950,-0.055,0.205,1.03,0.351,2.99,4.64,51,26
35995,-0.048,0.203,1.036,0.6,2.797,7.136,50,26
36040,-0.03,0.221,1.034,1.514,4.515,11.687,50,28
36085,-0.058,0.211,1.04,-0.031,4.595,11.121,47,28
36129,-0.055,0.202,1.047,-1.389,3.217,16.251,46,29
36174,-0.038,0.189,1.045,-2.59,1.184,19.495,45,29
36220,-0.018,0.169,1.033,-2.106,3.777,21.069,57,30
36265,-0.019,0.175,1.03,-3.52,6.317,22.336,45,30
36314,-0.062,0.163,1.07,-6.267,-0.963,25.802,43,32
36359,-0.035,0.15,1.037,-6.237,-4.322,31.267,43,32
36404,-0.081,0.188,1.032,-12.41,2.609,38.687,43,33
36450,-0.117,0.144,1.084,-12.038,-3.122,47.718,53,35
36495,-0.063,0.17,1.047,-5.175,-1.423,47.122,44,36
36540,-0.041,0.212,1.045,-2.796,11.174,52.733,37,38
36586,-0.054,0.178,1.079,-4.771,7.83,55.679,36,50
36633,0.003,0.184,1.068,-11.062,3.002,54.641,49,63
36680,0.061,0.135,1.03,-18.565,3.168,45.672,48,58
36731,-0.013,-0.046,1.153,-18.351,-17.289,37.099,44,81
36779,0.158,-0.093,1.061,-5.649,-39.092,29.069,40,57
36825,0.226,-0.049,1.02,0.372,-12.662,21.305,37,58
36871,0.196,-0.013,0.957,-0.491,-1.5,10.111,37,59
36917,0.122,0.033,1.009,0.351,-1.549,0.32,37,59
36964,0.067,0.093,0.958,-2.741,4.62,-3.192,50,61
37011,0.048,0.099,1.037,-1.849,7.386,-0.664,38,61
37057,0.032,0.114,1.039,-2.773,0.448,1.825,38,63
37104,0.028,0.099,1.072,-4.391,-1.771,3.396,38,60
37153,0.04,0.082,1.028,-7.022,-3.156,2.591,36,60
37199,0.06,0.048,1.081,-2.955,-3.556,2.215,11,19
37246,0.085,0.064,1.051,2.837,-0.035,1.609,36,60
37293,0.094,0.078,1.082,5.822,4.016,2.251,36,61
37339,0.055,0.099,1.068,5.578,4.285,3.675,37,60
37386,0.04,0.091,1.071,4.128,-2.336,3.871,36,63
37475,0.07,0.069,1.013,2.176,-1.49,2.056,36,63
37522,0.033,0.054,1.092,5.682,-5.11,1.44,38,60
37574,0.098,0.118,1.067,5.151,7.14,2.947,38,60
37619,0.051,0.104,1.075,4.772,1.574,2.763,38,62
37668,0.063,0.095,1.061,2.047,-10.381,0.923,40,61
37713,0.092,0.121,0.965,-2.168,4.981,2.147,37,61
37758,0.063,0.092,1.052,1.037,2.226,0.208,36,62
37805,0.066,0.067,1.076,4.338,-2.939,-1.397,36,63
37850,0.124,0.115,1.058,5.409,7.602,-1.722,37,61
37896,0.064,0.095,1.063,4.39,6.532,-3.118,38,61
37941,0.072,0.119,1.05,2.587,-5.794,-6.719,38,61
37987,0.058,0.173,0.957,-4.342,10.669,-5.293,40,61
38033,-0.061,0.078,1.095,-3.41,1.626,2.172,45,61
38090,0.05,0.121,1.082,4.419,-8.452,-1.126,0,59
38136,0.095,0.135,1.035,4.84,7.665,4.849,39,59
38181,0.02,0.097,1.079,4.538,1.704,4.756,39,60
38227,0.085,0.141,0.98,-0.722,-2.56,0.41,44,59
38274,0.029,0.083,1.065,0.166,-1.906,2.464,41,58
38319,0.075,0.119,1.053,1.999,0.049,-1.837,44,59
38374,0.051,0.121,1.02,2.387,1.97,-0.481,0,59
38428,0.048,0.125,1.047,1.75,-0.12,-0.246,0,59
38474,0.06,0.133,1.008,-1.586,-4.521,0.927,44,59
38520,0.043,0.094,1.082,-1.143,-5.837,2.756,44,59
38569,0.104,0.127,1.007,0.225,0.234,-1.436,44,59
38616,0.063,0.116,1.016,-1.731,7.677,-2.075,43,59
38661,0.052,0.124,1.08,0.681,5.805,-3.46,41,58
38707,0.019,0.121,1.09,2.057,-1.367,-1.631,42,58
38752,0.055,0.125,1.055,0.628,-4.765,-0.465,39,58
38798,0.059,0.148,0.972,-2.635,2.865,-0.179,39,58
38844,0.019,0.077,1.061,-1.103,-0.408,0.826,39,58
38889,0.045,0.095,1.056,0.453,-1.846,-0.499,38,58
38935,0.068,0.12,1.056,-1.512,4.726,0.535,38,58
38983,0.049,0.104,1.065,-1.939,-1.679,-0.026,38,58
39029,0.064,0.1,1.029,-4.946,-3.188,-1.538,38,59
39074,0.068,0.104,1.06,-4.112,-2.1,-1.592,39,57
39120,0.072,0.101,1.045,-0.315,1.094,-2.543,39,57
39166,0.05,0.106,1.039,0.294,4.703,-3.918,42,57
39212,0.019,0.129,1.059,1.001,1.609,-4.377,42,57
39258,0.049,0.125,1.05,-1.273,0.584,-3.818,39,57
39303,0.029,0.104,1.061,-1.258,-0.278,-3.882,38,57
39349,0.031,0.117,1.063,-1.82,-5.112,-2.704,42,59
39398,0.072,0.121,1.023,-2.389,1.633,-2.813,42,59
39444,0.047,0.105,1.056,-0.3,0.478,-4.167,37,60
39490,0.052,0.134,1.06,0.792,-1.077,-6.826,37,62
39535,0.04,0.124,1.052,-1.886,-2.905,-4.071,37,62
39590,0.032,0.116,1.083,-1.461,-5.897,-1.494,0,64
39647,0.054,0.121,1.039,-1.471,-4.463,-2.049,0,63
39693,0.065,0.145,1.049,1.134,-0.788,-2.6,37,64
39739,0.038,0.15,1.035,1.041,5.428,-0.119,38,63
39784,0.019,0.166,1.052,-1.603,-1.261,2.253,37,65
39875,0.055,0.148,1.043,-8.548,-5.433,7.278,58,65
39933,0.055,0.129,1.051,-8.355,-6.072,8.739,0,61
39980,0.053,0.11,1.047,-6.551,-4.35,8.796,37,61
40026,0.061,0.091,1.044,-4.539,-4.566,13.831,38,65
40072,0.076,0.1,1.055,-3.787,-2.748,14.599,37,65
40118,0.084,0.08,1.04,-5.746,-0.432,13.586,39,67
40164,0.081,0.051,1.069,-4.737,-4.921,11.46,38,61
40210,0.116,0.023,1.044,-1.667,-4.782,10.994,39,66
40257,0.137,0.002,1.036,-1.538,-0.212,9.37,39,66
40303,0.153,-0.008,1.049,0.26,1.091,5.961,38,70
40352,0.142,-0.005,1.044,1.253,1.388,4.384,37,69
40399,0.164,-0.0,1.037,2.13,-0.391,2.259,39,69
40445,0.189,0.007,1.013,2.607,3.439,-0.406,40,71
40493,0.141,0.01,1.026,3.446,6.916,-2.762,40,68
40539,0.144,0.018,1.019,3.502,8.245,-7.364,41,66
40585,0.124,0.012,1.017,4.788,13.011,-11.467,39,68
40632,0.077,0.017,1.043,6.968,14.677,-16.079,38,67
40678,0.068,0.024,1.045,9.144,18.01,-17.458,39,63
40724,0.025,0.05,1.065,7.446,15.317,-22.574,40,70
40773,0.003,0.083,1.074,7.506,10.694,-26.7,41,58
40819,-0.007,0.136,1.068,9.374,14.511,-22.443,40,60
40866,-0.049,0.158,1.066,8.106,11.141,-23.967,42,57
40911,-0.071,0.185,1.065,6.818,7.556,-21.914,38,56
40957,-0.093,0.206,1.041,4.913,4.848,-20.182,37,52
41003,-0.093,0.228,1.04,2.545,4.709,-13.289,38,51
41049,-0.089,0.222,1.042,-0.689,1.894,-8.657,36,50
41094,-0.08,0.195,1.051,-3.719,-0.486,-4.812,37,50
41140,-0.054,0.184,1.034,-4.876,0.329,-0.094,37,50
41188,-0.033,0.162,1.042,-5.334,-0.034,4.036,37,51
41234,0.002,0.167,1.004,-5.982,-1.094,5.193,39,57
41280,0.014,0.163,0.992,-6.637,3.669,5.332,38,56
41326,0.009,0.133,0.992,-6.073,5.974,4.517,38,63
41372,0.023,0.127,0.973,-8.77,9.88,3.795,37,56
41418,0.02,0.135,1.0,-12.576,11.21,4.357,37,66
41464,0.037,0.144,1.0,-16.237,7.168,4.458,36,51
41509,0.047,0.105,0.986,-19.313,6.672,2.749,36,58
41555,0.05,0.084,0.951,-19.847,6.836,-0.372,38,53
41605,0.04,0.114,0.888,-22.321,12.838,-3.614,41,55
41651,-0.015,0.102,0.906,-28.656,14.802,-4.075,38,55
41697,-0.015,0.074,0.854,-36.221,10.027,-2.092,36,54
41743,-0.044,0.009,0.806,-44.511,10.755,-3.471,36,57
41789,-0.088,-0.072,0.86,-53.015,12.437,-3.122,36,58
41835,-0.137,-0.286,0.907,-63.71,8.279,-13.684,35,53
41880,-0.064,-0.291,0.914,-63.244,9.911,-12.18,34,52
41926,-0.081,-0.398,0.975,-64.809,17.977,-8.905,34,59
41972,-0.055,-0.496,0.966,-56.069,23.644,-12.597,30,58
42021,-0.06,-0.464,0.929,-49.29,38.779,-16.08,30,56
42067,-0.14,-0.49,0.923,-45.634,47.748,-21.212,31,57
42114,-0.178,-0.557,0.907,-41.26,52.534,-30.863,38,56
42159,-0.232,-0.694,0.923,-32.779,68.099,-35.878,30,53
42247,-0.324,-0.735,0.821,-5.377,92.099,-49.893,30,36
42293,-0.368,-0.742,0.708,-2.426,87.595,-62.58,57,32
42347,-0.507,-0.814,0.716,-11.882,89.008,-84.168,0,30
42391,-0.727,-0.761,0.709,-7.451,110.275,-108.015,28,26
42441,-0.921,-0.408,0.692,3.222,142.053,-103.351,135,24
42488,-1.177,-0.466,1.271,12.668,82.603,-76.634,28,23
42532,-0.801,-0.861,1.45,54.038,-14.602,-17.713,30,25
42575,-0.193,-0.991,1.212,93.031,-59.237,20.157,29,22
42619,-0.084,-0.958,0.94,96.344,-53.13,7.31,25,21
42662,-0.247,-1.165,0.686,95.534,-29.634,-25.845,26,17
42705,-0.674,-1.521,0.721,122.145,-19.043,-55.305,19,17
42750,-0.953,-1.462,0.604,130.16,-25.221,-130.725,17,46
42793,-0.956,-0.989,0.347,118.603,-40.557,-187.931,18,12
42841,-0.701,-0.613,0.233,80.679,-23.26,-195.015,17,39
42884,-0.732,-0.414,0.166,71.565,35.931,-210.092,16,22
42928,-0.794,-0.552,-0.331,132.725,60.542,-237.901,9,43
42973,-0.578,0.511,0.489,110.084,169.344,-250.137,9,57
43018,-0.949,1.633,2.0,-85.908,44.771,-193.176,14,57
43063,-0.652,-0.208,1.523,-147.794,-80.282,-139.191,17,56
43108,-0.627,-0.591,1.311,-101.962,-76.214,-154.855,17,57
43154,-0.42,-0.032,1.258,-34.634,-99.901,-140.733,17,57
43200,0.133,-0.021,0.919,28.26,-128.618,-158.595,16,69
43249,0.464,0.028,0.525,59.046,-86.511,-180.069,17,73
43296,0.37,0.021,0.49,33.412,10.802,-196.84,20,89
43344,-0.019,-0.044,0.853,-31.336,79.267,-192.13,23,98
43402,-0.268,-0.103,1.131,-41.916,8.418,-185.626,82,0
43459,0.039,-0.031,0.873,2.208,-93.145,-194.115,81,0
43516,0.486,-0.043,0.586,11.689,-38.366,-192.336,76,0
43573,0.311,-0.192,1.018,-7.9,54.878,-149.595,65,0
43634,0.174,0.166,1.459,38.366,-22.729,-56.733,16,5
43692,0.909,0.626,1.103,91.855,-7.44,100.099,58,0
43746,0.427,0.172,1.082,51.718,-114.099,9.094,40,0
43799,0.788,0.619,0.21,54.153,-175.687,-41.115,35,0
43852,0.693,0.464,0.086,43.969,-38.725,54.802,35,0
43906,0.406,0.24,0.052,34.534,43.71,116.321,31,0
43959,0.417,0.223,0.181,20.412,37.679,165.466,29,0
44015,0.704,0.333,0.371,11.544,-13.721,186.321,25,0
44068,1.068,0.332,0.239,24.29,21.037,174.084,21,0
44122,0.92,0.302,0.357,-25.992,168.618,187.038,21,0
44172,0.352,-0.036,0.833,-127.786,241.16,183.046,21,111
44219,-0.229,-0.86,1.035,-142.588,190.046,145.786,61,57
44266,-0.302,-1.203,1.132,-110.504,108.252,75.481,63,56
44310,-0.042,-1.141,1.102,-95.252,-0.745,2.049,22,57
44354,0.225,-1.133,0.865,-95.557,-30.618,-23.283,17,56
44399,0.297,-1.119,0.54,-90.023,41.748,-34.458,18,56
44443,-0.056,-1.179,0.899,-62.061,47.557,-23.46,12,56
44487,-0.039,-0.999,0.854,-5.725,0.452,-15.602,11,55
44531,0.058,-0.728,0.654,6.768,-11.257,-11.879,11,55
44577,0.086,-0.715,0.515,4.83,-13.144,-7.716,12,55
44621,0.128,-0.76,0.482,2.056,-17.87,-2.846,10,56
44708,0.24,-0.769,0.578,-5.621,11.405,1.869,12,57
44752,0.209,-0.766,0.656,-12.003,36.038,2.442,13,56
44797,0.107,-0.83,0.83,-2.831,35.565,0.934,12,57
44841,0.029,-0.782,0.732,0.242,18.26,-1.027,13,57
44886,0.048,-0.809,0.635,-0.991,2.808,-0.965,14,57
44930,0.103,-0.789,0.607,0.165,4.915,-3.389,15,57
44974,0.096,-0.77,0.662,-3.056,13.617,-2.049,16,57
45021,0.076,-0.818,0.688,-6.33,-2.491,-3.965,14,57
45065,0.135,-0.792,0.604,-3.945,-8.642,-2.029,12,57
45110,0.167,-0.799,0.558,-1.382,0.864,-1.264,13,57
45154,0.114,-0.798,0.608,1.762,6.212,0.011,13,57
45198,0.104,-0.797,0.635,3.537,-1.404,2.175,13,57
45242,0.123,-0.809,0.613,3.072,0.06,2.008,12,57
45286,0.111,-0.792,0.623,2.486,2.784,2.912,12,57
45330,0.09,-0.799,0.629,1.136,4.165,1.689,5,17
45374,0.075,-0.787,0.648,1.218,2.936,1.084,12,57
45421,0.087,-0.774,0.632,0.827,0.894,0.154,12,57
