Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.091,-0.914,0.375,-1.4,22.451,1.987,72,89
35249,0.055,-0.767,0.504,3.7,10.238,1.778,71,93
35298,-0.057,-0.925,0.31,-2.45,-1.484,-0.226,71,88
35347,0.113,-0.735,0.54,3.088,10.021,4.205,71,93
35396,-0.141,-1.001,0.255,-1.762,-8.646,-0.444,71,86
35445,-0.198,-1.085,0.133,-3.376,-2.519,-0.788,71,84
35494,0.081,-0.755,0.521,1.772,13.163,3.632,71,94
35547,0.043,-0.817,0.423,1.189,3.364,2.144,71,92
35596,-0.138,-1.01,0.217,-1.215,0.383,-0.277,72,86
35645,-0.006,-0.858,0.387,0.613,4.388,1.498,71,91
35693,-0.125,-0.969,0.278,-1.038,0.154,1.165,71,87
35742,-0.104,-0.954,0.309,-0.885,-6.275,0.243,71,88
35791,-0.122,-0.999,0.242,-0.764,-4.513,-0.841,71,86
35841,-0.079,-0.937,0.325,1.098,-1.336,0.724,72,88
35890,-0.11,-0.959,0.289,1.875,-4.12,1.111,71,87
35939,-0.048,-0.913,0.299,2.742,-0.461,1.443,72,88
35988,-0.268,-1.115,0.103,-2.382,-2.196,-2.246,71,81
36035,-0.231,-1.084,0.127,-1.866,-4.066,-1.918,71,82
36084,-0.045,-0.905,0.325,0.89,1.406,2.125,72,88
36133,-0.217,-1.076,0.16,-2.543,-4.355,-1.544,71,83
36183,-0.113,-0.986,0.251,-1.184,-2.481,0.487,72,86
36232,0.013,-0.848,0.404,0.769,1.136,3.137,72,90
36288,-0.139,-1.009,0.235,-0.387,-1.279,0.052,72,85
36337,-0.122,-0.976,0.289,-0.14,-1.184,0.092,72,86
36386,-0.057,-0.894,0.355,2.221,-2.245,0.185,72,88
36435,-0.028,-0.882,0.377,3.646,-0.93,1.741,72,89
36487,-0.069,-0.906,0.334,3.444,-0.14,2.11,72,88
36536,0.004,-0.836,0.406,4.375,-0.194,2.476,72,90
36585,-0.112,-0.949,0.272,0.648,-0.618,1.013,72,86
36634,-0.118,-0.967,0.271,0.099,-3.637,0.26,72,86
36683,-0.103,-0.949,0.284,-0.386,-2.667,0.669,72,86
36732,0.019,-0.823,0.419,0.709,1.268,2.511,72,90
36781,-0.097,-0.947,0.311,-0.429,-1.197,0.295,72,87
36830,-0.129,-0.972,0.282,-0.551,-1.699,0.472,72,86
36879,0.05,-0.8,0.444,1.993,0.953,2.988,72,91
36931,-0.089,-0.929,0.324,-1.304,-0.405,0.717,72,87
36980,-0.101,-0.937,0.307,-0.436,-1.989,0.505,72,87
37029,-0.074,-0.947,0.304,-0.933,-0.019,1.564,72,87
37079,-0.126,-0.97,0.287,-1.579,-0.54,0.815,72,86
37128,-0.026,-0.87,0.369,-0.246,-0.044,2.441,72,89
37177,-0.071,-0.921,0.34,-1.36,0.258,0.784,72,89
37226,-0.221,-1.08,0.177,-3.594,-3.083,-1.234,72,84
37275,-0.04,-0.906,0.349,-0.289,-0.248,1.153,72,89
37324,-0.222,-1.075,0.166,-2.539,-1.451,-1.561,72,84
37377,-0.341,-1.199,0.041,-4.82,-2.781,-2.574,22,26
