Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.304,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.3,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.272,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.291,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.219,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.216,-0.381,1.053,163.733,7.422,74.29,46,61
28902,-0.196,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.21,0.009,0.759,158.962,67.229,99.519,0,75
29007,-0.09,0.262,0.495,122.13,84.336,92.176,30,79
29053,-0.022,0.401,0.554,71.397,79.908,57.031,24,80
29100,-0.172,0.495,0.861,8.142,62.038,29.16,23,81
29145,-0.557,0.386,1.161,29.947,41.763,40.771,23,69
29190,-0.41,0.549,1.05,51.802,23.794,67.626,21,70
29235,-0.115,0.608,0.782,56.13,3.187,55.366,21,68
29281,0.022,0.624,0.464,41.076,-12.97,10.058,21,69
29326,-0.04,0.713,0.621,13.724,-13.367,-4.334,21,70
29374,-0.583,0.528,1.025,4.742,-2.329,4.369,19,70
29419,-0.335,0.668,0.912,40.672,5.858,41.496,19,70
29464,-0.069,0.764,0.714,45.702,9.323,37.817,20,71
29509,0.027,0.792,0.485,5.355,-21.469,-7.181,17,72
29554,0.005,0.773,0.622,8.496,-38.237,-16.111,18,72
29600,-0.38,0.579,0.828,16.926,-8.648,-11.103,21,72
29645,-0.351,0.665,0.852,51.786,17.78,36.528,20,71
29690,-0.2,0.825,0.595,55.55,6.91,28.115,19,73
29736,0.036,0.878,0.541,26.756,-8.663,17.053,19,74
29785,0.105,0.874,0.44,-11.477,-22.215,-21.094,20,74
29830,-0.021,0.763,0.6,-7.258,5.024,-32.878,18,73
29876,-0.135,0.723,0.658,0.859,18.955,-43.969,20,73
29921,-0.344,0.745,0.467,-20.422,34.672,-37.542,6,21
29967,-0.259,0.692,0.519,-14.772,39.176,-34.344,20,71
30012,-0.213,0.615,0.448,-36.397,38.26,-54.58,21,71
30058,-0.133,0.565,0.404,-44.496,46.87,-79.969,21,71
30104,-0.102,0.518,0.34,-54.656,88.267,-111.947,25,81
30149,-0.458,0.565,0.576,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,69
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,69
30290,-1.343,0.893,0.817,104.748,-73.939,125.74,29,71
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,75
30393,-0.501,0.422,0.165,100.786,-98.198,173.466,0,72
30449,-0.096,0.481,-0.014,71.695,-61.42,134.061,0,74
30495,0.093,0.394,-0.025,30.145,-45.951,67.702,26,80
30552,0.255,0.439,-0.055,-7.204,24.285,-3.036,0,75
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,75
30647,-0.647,1.098,0.655,-48.344,96.725,-71.305,28,73
30693,-0.876,1.072,0.676,-27.991,56.023,-33.034,26,72
30739,-0.225,0.815,0.264,-24.405,23.187,-8.493,30,73
30795,0.051,0.457,-0.02,-51.328,36.45,-77.832,0,74
30852,0.064,0.152,-0.009,-70.435,94.779,-169.046,0,78
30898,-0.347,0.013,0.031,-71.229,157.809,-250.137,27,71
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.192,0.304,23.515,8.493,-126.16,122,82
31091,-1.06,0.303,0.05,19.577,-12.417,-83.687,46,108
31140,-0.954,0.196,-0.112,8.405,66.214,-62.656,45,109
31190,-1.496,-0.03,0.127,8.778,59.824,0.296,46,107
31239,-1.169,-0.018,0.154,6.881,-35.145,3.478,47,107
31288,-0.838,0.005,0.026,12.255,-12.731,-9.325,46,108
31340,-0.978,-0.083,0.022,19.534,23.148,-1.697,128,78
31390,-1.074,-0.097,0.088,22.26,-25.186,2.037,51,106
31439,-0.982,0.055,-0.031,20.732,-4.25,6.742,51,108
