Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,-0.018,0.04,0.926,-13.17,0.081,-7.995,36,42
25793,-0.014,0.01,1.037,-14.059,1.55,-8.188,36,43
25838,0.021,-0.014,1.075,-12.241,4.773,-7.114,38,53
25883,-0.069,-0.032,1.096,-31.768,-5.524,-14.066,11,13
25928,0.005,-0.075,1.073,-12.114,9.189,-4.641,43,40
25972,0.032,-0.011,1.081,-4.84,10.033,-4.38,37,42
26017,-0.052,-0.036,1.055,-17.614,1.445,-4.004,41,40
26064,-0.077,-0.054,1.096,-7.539,-2.012,0.129,44,41
26109,0.029,-0.061,1.094,0.636,-6.247,5.167,45,41
26155,-0.036,-0.059,1.044,-2.497,-11.048,0.828,45,41
26199,0.005,-0.106,1.037,-0.564,4.406,3.557,40,41
26244,0.027,-0.069,1.097,3.949,10.798,0.131,38,41
26288,-0.027,-0.064,1.049,0.996,-0.688,-0.877,37,40
26333,-0.01,-0.049,1.091,6.244,15.353,6.998,44,41
26378,-0.111,0.014,1.048,10.999,29.449,19.128,46,42
26423,-0.152,-0.009,1.08,16.896,31.398,30.409,46,41
26468,-0.118,-0.037,1.023,14.827,18.929,31.271,40,43
26516,0.024,-0.077,1.133,22.933,7.715,35.182,43,52
26561,0.144,-0.039,1.082,34.731,7.795,38.866,40,53
26606,-0.021,-0.02,1.135,16.885,10.768,5.363,41,43
26651,-0.067,-0.013,1.133,19.092,0.51,4.59,41,44
26696,-0.042,0.039,1.061,18.977,-3.807,4.927,41,47
26742,-0.08,0.033,1.038,13.534,-1.337,11.558,39,57
26788,-0.107,0.038,1.031,7.397,-20.172,5.771,42,64
26833,-0.185,0.044,1.028,14.466,-35.518,-8.961,12,16
26878,0.053,0.07,1.026,15.566,2.467,11.88,43,47
26927,-0.125,0.036,1.016,-1.339,-8.825,-0.67,36,52
26972,0.047,0.067,1.038,12.215,-0.802,9.869,40,47
27017,-0.063,0.083,0.948,-2.743,-10.322,2.333,38,44
27062,-0.046,0.059,1.045,-0.133,-13.427,1.165,37,43
27107,0.015,0.053,1.067,8.629,-2.229,1.536,41,46
27161,0.083,-0.053,1.116,6.69,-8.321,-5.595,0,46
27206,0.252,-0.111,1.221,15.046,-8.27,-5.424,42,55
27252,0.387,-0.199,0.854,17.649,-24.905,-46.687,43,44
27297,0.221,-0.096,1.061,17.564,0.095,-57.786,43,53
27355,0.058,0.014,0.962,4.795,-10.936,-78.58,0,37
27399,-0.125,0.072,0.881,-25.049,-17.812,-81.069,40,35
27444,-0.166,0.027,0.907,-16.947,-19.137,-76.809,46,31
27489,-0.136,0.121,0.894,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,1.009,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.989,-30.519,-3.414,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-47.425,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,15.026,44,23
27720,-0.285,0.206,1.252,-16.188,-20.367,31.74,42,23
27767,0.019,0.189,1.257,9.317,-20.973,37.855,41,25
