Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,-0.015,0.04,0.932,-10.846,2.513,-6.591,36,42
25793,0.076,0.01,1.037,-1.168,15.211,-1.385,36,43
25838,-0.008,-0.014,1.075,-15.705,1.184,-8.852,38,53
25883,0.137,-0.032,1.096,1.134,23.5,2.896,40,42
25928,-0.119,-0.075,1.073,-29.437,-7.157,-12.027,43,40
25972,-0.07,-0.011,1.081,-17.749,-1.852,-8.859,36,42
26017,0.072,-0.036,1.055,-4.587,16.379,1.253,41,40
26064,-0.021,-0.054,1.096,-3.58,3.503,2.204,44,41
26109,-0.077,-0.061,1.094,-4.874,-17.622,1.368,45,41
26155,-0.053,-0.059,1.044,-2.687,-11.385,0.644,45,41
26199,0.104,0.005,1.037,2.339,14.973,7.316,40,41
26244,0.008,-0.069,1.097,3.219,8.596,-0.794,38,41
26288,-0.091,-0.064,1.049,-1.367,-7.156,-3.825,36,40
26333,0.063,-0.049,1.091,9.787,23.745,11.426,44,41
26378,-0.111,0.014,1.048,-1.215,3.419,-1.723,46,42
26423,-0.152,-0.009,1.08,21.335,38.186,38.137,46,41
26468,-0.118,-0.037,1.023,10.065,13.883,23.486,40,43
26516,-0.072,-0.077,1.133,9.582,-3.237,15.937,43,51
26561,0.045,-0.039,1.082,15.622,-1.741,16.622,40,50
26606,-0.065,-0.02,1.135,16.885,8.678,0.378,41,43
26651,-0.142,-0.013,1.133,19.092,-3.977,-4.731,41,43
26696,-0.079,0.039,1.061,18.977,-7.174,0.789,41,47
26742,-0.369,0.033,1.038,-31.961,-28.657,-13.965,12,17
26788,-0.239,0.038,1.031,-10.708,-32.429,-5.071,42,64
26833,-0.027,0.044,1.028,14.466,-18.625,6.778,41,55
26878,0.059,0.07,1.032,15.291,2.203,11.711,43,47
26927,-0.058,0.036,1.016,5.938,-1.951,5.085,37,52
26972,0.193,0.067,1.038,20.905,7.523,18.332,40,48
27017,0.06,0.083,1.049,5.066,-1.411,8.625,41,47
27062,-0.038,0.059,1.045,1.117,-11.865,1.94,37,44
27107,-0.002,0.053,1.067,6.161,-5.025,-0.786,41,45
27161,0.005,-0.053,1.116,-15.277,-27.821,-36.741,5,14
27206,0.252,-0.175,1.221,15.046,-14.589,-23.331,42,55
27252,0.387,-0.206,0.847,17.649,-23.631,-46.687,43,44
27297,0.221,-0.241,1.061,-1.631,-14.816,-57.786,43,52
27355,0.059,0.014,0.965,4.662,-11.034,-78.58,0,37
27399,-0.125,0.072,0.945,-12.94,-6.044,-81.069,40,35
27444,-0.166,0.027,0.802,-16.947,-38.022,-76.809,46,31
27489,-0.136,0.121,0.854,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.97,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.964,-30.519,-10.823,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-95.545,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,-15.784,44,23
27720,-0.285,0.206,1.252,2.788,11.436,31.74,42,23
27767,-0.009,0.189,1.257,0.422,-29.717,37.855,41,25
