Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.123,-0.946,0.344,-2.144,20.414,1.571,72,88
35249,-0.128,-0.957,0.325,-2.701,-5.03,-1.444,71,88
35298,-0.064,-0.932,0.303,-2.31,-0.939,-0.197,71,88
35347,-0.098,-0.953,0.322,-1.938,1.588,1.073,71,87
35396,-0.08,-0.937,0.321,-0.052,-4.918,0.671,71,88
35445,-0.041,-0.917,0.304,-0.381,5.602,1.891,71,88
35494,-0.116,-0.962,0.303,-0.946,2.682,0.478,71,88
35547,-0.076,-0.941,0.292,-0.249,-0.803,0.438,71,88
35596,-0.082,-0.951,0.278,-0.644,1.698,0.431,72,88
35645,-0.086,-0.944,0.298,-0.356,1.681,0.356,71,88
35693,-0.086,-0.926,0.322,-0.504,2.096,1.801,71,88
35742,-0.087,-0.935,0.328,-0.608,-5.398,0.536,71,88
35791,-0.078,-0.952,0.289,-0.13,-3.172,-0.25,71,88
35841,-0.083,-0.941,0.321,1.084,-1.331,0.705,72,88
35890,-0.079,-0.925,0.326,3.126,-2.498,1.96,71,88
35939,-0.056,-0.92,0.292,3.027,-0.182,1.615,72,87
35988,-0.106,-0.949,0.281,1.167,1.238,0.836,71,87
36035,-0.088,-0.937,0.287,1.051,-1.234,0.958,71,87
36084,-0.076,-0.937,0.29,0.353,0.729,1.468,72,87
36133,-0.095,-0.95,0.293,-0.971,-2.287,0.8,71,87
36183,-0.065,-0.936,0.305,-0.57,-1.589,1.612,72,87
36232,-0.074,-0.94,0.312,-0.233,-0.191,1.592,72,87
36288,-0.08,-0.948,0.297,0.369,-0.264,0.986,72,87
36337,-0.079,-0.926,0.339,0.956,0.301,1.108,72,87
36386,-0.099,-0.942,0.306,0.787,-3.729,-0.833,72,87
36435,-0.091,-0.949,0.309,2.093,-2.652,0.778,72,87
36487,-0.086,-0.923,0.318,3.508,-0.074,2.092,72,87
36536,-0.084,-0.93,0.307,1.963,-2.739,0.724,72,87
36585,-0.092,-0.929,0.293,0.911,-0.32,1.256,72,87
36634,-0.085,-0.933,0.308,0.687,-2.654,0.899,72,87
36683,-0.096,-0.943,0.289,-0.465,-2.975,0.496,72,87
36732,-0.078,-0.924,0.314,-0.262,-1.132,1.009,72,87
36781,-0.088,-0.937,0.322,-0.326,-0.912,0.486,72,87
36830,-0.103,-0.945,0.308,-0.352,-1.474,0.685,72,87
36879,-0.075,-0.93,0.312,0.508,-1.469,1.114,72,87
36931,-0.096,-0.937,0.315,-1.533,-0.752,0.364,72,87
36980,-0.092,-0.929,0.316,-0.394,-1.948,0.541,72,87
37029,-0.067,-0.939,0.312,-0.612,0.196,1.946,72,87
37079,-0.098,-0.941,0.316,-1.223,-0.271,1.178,72,87
37128,-0.083,-0.932,0.307,-1.509,-0.724,1.274,72,87
37177,-0.101,-0.954,0.307,-2.358,-0.304,-0.024,72,88
37226,-0.096,-0.948,0.31,-1.384,-1.498,0.386,72,88
37275,-0.078,-0.947,0.307,-1.171,-0.846,0.621,72,88
37324,-0.094,-0.939,0.306,-0.511,0.465,0.088,72,88
37377,-0.086,-0.932,0.317,-0.939,0.476,0.497,72,88
37426,-0.09,-0.933,0.3,-0.662,-0.785,0.68,72,88
37475,-0.089,-0.946,0.295,-1.287,0.141,0.056,72,88
37524,-0.091,-0.943,0.302,-1.283,0.309,0.415,71,88
37573,-0.085,-0.943,0.305,-1.125,-0.813,0.214,72,88
37622,-0.075,-0.931,0.303,0.095,0.12,0.707,72,88
37714,-0.076,-0.922,0.333,0.757,-1.463,1.786,72,88
37764,-0.08,-0.94,0.298,-0.087,0.326,1.125,71,88
37813,-0.085,-0.931,0.324,0.254,0.01,1.002,71,88
37865,-0.081,-0.939,0.291,0.02,-0.446,0.726,71,88
37914,-0.096,-0.936,0.304,-0.072,1.072,-0.063,71,88
37963,-0.097,-0.942,0.321,0.227,-1.613,0.442,72,88
38012,-0.075,-0.941,0.305,0.386,-1.06,0.363,72,88
38062,-0.095,-0.949,0.308,0.211,0.125,-0.044,71,88
38111,-0.088,-0.935,0.309,0.904,-1.214,0.423,71,88
38160,-0.094,-0.936,0.304,-0.32,0.163,0.347,71,88
38209,-0.085,-0.93,0.327,0.364,-1.823,-0.041,71,88
38258,-0.07,-0.936,0.296,0.273,-0.774,0.342,72,88
38310,-0.096,-0.925,0.329,0.189,1.796,1.643,72,88
38360,-0.072,-0.915,0.33,0.398,-1.823,1.32,72,88
38410,-0.084,-0.94,0.302,-0.892,-0.341,0.072,72,88
