Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.316,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.281,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.25,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.29,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.216,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.23,-0.381,1.053,163.733,-3.867,74.29,46,61
28902,-0.187,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.235,0.009,0.715,158.962,67.229,99.519,0,75
29007,-0.098,0.246,0.485,122.13,84.336,92.176,30,79
29053,-0.036,0.385,0.537,71.397,79.908,57.031,24,80
29100,-0.158,0.506,0.861,14.184,62.038,29.16,23,81
29145,-0.557,0.402,1.161,29.947,41.763,40.771,23,69
29190,-0.427,0.542,1.05,51.802,23.794,67.626,21,70
29235,-0.143,0.608,0.751,56.13,-2.235,55.366,21,68
29281,0.022,0.624,0.494,41.076,-9.628,20.197,21,69
29326,-0.05,0.713,0.612,11.445,-13.888,-6.369,21,70
29374,-0.583,0.528,1.025,3.504,-2.638,3.339,19,70
29419,-0.349,0.668,0.912,40.672,4.811,41.496,19,70
29464,-0.098,0.764,0.689,45.702,5.668,37.817,20,71
29509,0.027,0.792,0.539,24.065,-10.803,12.489,17,72
29554,0.005,0.773,0.6,-0.887,-38.237,-23.834,18,72
29600,-0.393,0.579,0.818,12.796,-10.855,-13.997,21,72
29645,-0.408,0.665,0.805,51.786,7.719,23.478,20,71
29690,-0.163,0.825,0.627,55.55,12.104,28.115,19,73
29736,0.036,0.878,0.517,26.756,-11.368,10.91,19,74
29785,0.105,0.874,0.44,-4.154,-18.188,-11.439,20,74
29830,-0.04,0.763,0.577,-9.407,1.607,-32.878,18,73
29876,-0.155,0.723,0.628,-1.472,12.704,-43.969,20,73
29921,-0.286,0.745,0.588,-4.195,34.672,-37.542,20,71
29967,-0.264,0.692,0.508,-16.497,39.176,-34.344,20,71
30012,-0.209,0.615,0.448,-36.397,38.26,-54.58,21,71
