Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.143,-0.966,0.326,-3.083,17.509,1.129,72,88
35249,-0.075,-0.901,0.377,-0.277,0.931,-0.289,71,89
35298,-0.144,-1.017,0.224,-5.106,-8.67,-1.629,71,86
35347,-0.041,-0.894,0.381,-0.59,3.849,1.915,71,89
35396,-0.045,-0.9,0.357,0.476,-3.939,1.066,71,89
35445,-0.023,-0.9,0.32,-0.398,5.239,1.896,71,89
35494,-0.184,-1.032,0.23,-1.685,0.387,-0.349,71,85
35547,-0.019,-0.882,0.355,0.463,1.324,1.289,71,90
35596,-0.13,-1.002,0.225,-1.158,0.455,-0.217,72,86
35645,-0.069,-0.925,0.317,-0.147,2.268,0.603,71,89
35693,-0.009,-0.844,0.407,0.385,4.908,2.83,71,91
35742,-0.084,-0.932,0.331,-0.617,-5.515,0.525,71,88
35791,-0.137,-1.016,0.225,-1.13,-5.432,-1.174,71,86
35841,-0.102,-0.961,0.3,0.586,-2.29,0.37,72,87
35890,-0.162,-1.014,0.23,0.438,-5.943,0.095,71,86
35939,0.089,-0.768,0.454,6.954,3.698,4.557,72,92
35988,-0.116,-0.958,0.274,1.5,1.553,1.094,71,86
36035,-0.071,-0.919,0.309,1.679,-0.627,1.576,71,87
36084,-0.086,-0.948,0.278,0.118,0.424,1.172,72,87
36133,-0.018,-0.868,0.381,0.338,-0.46,2.914,71,89
36183,-0.095,-0.968,0.271,-0.987,-2.211,0.818,72,86
36232,-0.003,-0.864,0.388,0.635,0.977,2.962,72,89
36288,-0.09,-0.958,0.287,0.292,-0.351,0.903,72,87
36337,-0.107,-0.96,0.305,0.098,-0.879,0.317,72,86
36386,-0.245,-1.099,0.148,-2.44,-7.055,-3.245,72,82
36435,0.026,-0.824,0.437,5.399,1.032,2.767,72,91
36487,-0.24,-1.089,0.142,-1.869,-5.483,-1.254,72,82
36536,-0.071,-0.915,0.323,2.423,-2.252,1.049,72,87
36585,-0.105,-0.941,0.28,0.776,-0.468,1.129,72,86
36634,-0.132,-0.982,0.254,-0.204,-4.161,-0.072,72,85
