Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.158,-0.981,0.312,-3.442,16.514,0.931,72,87
35249,-0.121,-0.949,0.332,-1.861,-2.841,-1.089,71,88
35298,-0.263,-1.14,0.105,-7.933,-15.938,-3.229,71,82
35347,-0.004,-0.856,0.419,0.046,4.849,2.347,71,90
35396,0.006,-0.848,0.41,1.389,-2.133,1.715,71,91
35445,0.18,-0.687,0.536,2.784,13.236,4.782,71,95
35494,-0.211,-1.06,0.203,-1.91,-0.095,-0.588,71,85
35547,0.019,-0.842,0.396,0.85,2.265,1.731,71,91
35596,0.055,-0.805,0.43,1.025,6.24,2.629,72,92
35645,-0.014,-0.867,0.377,0.477,3.928,1.33,71,90
35693,-0.02,-0.858,0.392,0.161,3.936,2.551,71,90
35742,0.085,-0.751,0.514,1.495,0.196,2.727,71,94
35791,0.182,-0.673,0.569,4.402,7.214,3.933,71,96
35841,-0.045,-0.901,0.361,1.773,-0.111,1.205,72,89
35890,-0.48,-1.345,-0.116,-6.573,-14.689,-5.03,21,26
35939,-0.196,-1.066,0.136,-1.097,-4.255,-1.445,72,83
35988,-0.169,-1.012,0.216,0.312,0.404,0.064,71,85
36035,-0.087,-0.935,0.291,1.324,-0.972,1.226,71,87
36084,-0.2,-1.066,0.153,-1.824,-2.019,-1.203,72,83
36133,-0.045,-0.896,0.351,-0.131,-1.119,2.15,71,88
36183,0.102,-0.761,0.486,1.331,1.05,4.872,72,92
36232,-0.137,-1.007,0.243,-1.063,-1.329,0.245,72,85
36288,-0.047,-0.913,0.333,0.893,0.472,1.656,72,88
36337,0.06,-0.779,0.486,2.884,2.709,2.937,72,92
36386,-0.111,-0.953,0.296,1.003,-3.5,-0.724,72,86
36435,0.007,-0.846,0.414,4.395,-0.103,2.219,72,90
36487,-0.33,-1.181,0.047,-3.564,-7.187,-2.438,72,79
36536,-0.407,-1.269,-0.049,-5.961,-11.085,-5.113,22,26
36585,-0.255,-1.097,0.114,-2.345,-4.139,-1.659,72,81
36634,-0.083,-0.931,0.309,0.68,-2.681,0.89,72,87
36683,-0.008,-0.85,0.388,0.788,-0.513,2.248,72,90
36732,-0.283,-1.14,0.092,-2.338,-6.317,-2.223,72,80
36781,0.078,-0.765,0.499,1.233,2.685,3.039,72,92
36830,-0.222,-1.068,0.184,-1.638,-3.347,-0.91,72,83
36879,0.214,-0.628,0.617,3.874,3.962,5.336,72,96
36931,-0.091,-0.931,0.322,-1.325,-0.433,0.689,72,87
36980,0.134,-0.693,0.555,3.023,1.538,4.762,72,94
37029,-0.121,-0.996,0.254,-1.727,-0.63,0.665,72,85
37079,-0.001,-0.838,0.42,0.691,0.996,3.149,72,90
37128,-0.23,-1.087,0.152,-4.283,-2.313,-1.303,72,82
37177,-0.108,-0.96,0.301,-2.098,-0.21,0.164,72,87
37226,-0.279,-1.14,0.116,-4.518,-3.762,-1.927,72,82
37275,-0.138,-1.01,0.244,-2.051,-1.509,0.009,72,86
37324,-0.209,-1.06,0.181,-2.246,-1.177,-1.334,72,84
37377,0.015,-0.827,0.425,0.509,1.702,1.658,72,91
37426,-0.11,-0.953,0.279,-0.874,-0.966,0.504,72,87
37475,-0.15,-1.008,0.232,-1.962,-0.423,-0.497,72,86
37524,-0.189,-1.044,0.198,-2.527,-0.711,-0.672,71,85
37573,-0.015,-0.869,0.381,-0.084,0.266,1.174,72,90
37622,0.037,-0.814,0.423,1.378,1.621,2.263,72,92
37714,-0.089,-0.938,0.314,0.448,-2.02,1.13,72,88
37764,-0.044,-0.902,0.338,0.21,0.853,1.778,71,89
37813,0.077,-0.761,0.5,1.533,2.46,3.3,71,93
37865,-0.065,-0.923,0.308,0.144,-0.188,0.965,71,88
37914,-0.188,-1.032,0.207,-0.81,-0.216,-1.05,71,85
37963,-0.051,-0.893,0.371,0.652,-0.76,0.959,72,89
38012,-0.13,-0.999,0.246,-0.205,-2.056,-0.175,72,86
38062,-0.226,-1.086,0.17,-1.149,-1.83,-1.351,71,84
38111,-0.061,-0.907,0.338,1.218,-0.714,0.692,71,89
38160,-0.107,-0.95,0.291,-0.374,0.166,0.281,71,87
38209,-0.008,-0.85,0.41,1.124,-0.423,0.867,71,91
38258,0.167,-0.692,0.547,2.23,4.245,3.329,72,96
38310,-0.009,-0.836,0.42,0.958,3.26,2.578,72,91
38360,0.072,-0.767,0.481,1.643,0.248,2.954,72,93
38410,-0.11,-0.967,0.275,-1.099,-0.67,-0.192,72,87
38459,0.052,-0.792,0.467,1.212,2.078,2.449,72,93
38508,0.025,-0.83,0.421,0.97,-0.402,1.992,71,91
38557,0.215,-0.626,0.62,2.363,4.373,4.939,72,96
38606,0.174,-0.659,0.598,2.241,3.984,4.969,71,96
38657,-0.295,-1.164,0.079,-2.624,-4.483,-2.506,72,81
38706,0.116,-0.728,0.523,2.108,3.397,4.278,72,94
38758,-0.03,-0.875,0.383,0.095,1.006,1.947,72,90
38807,0.076,-0.758,0.494,0.989,0.471,3.608,71,93
38856,-0.057,-0.921,0.327,-0.371,-0.124,0.987,71,89
38906,0.059,-0.788,0.474,1.68,1.261,3.697,72,93
38956,-0.234,-1.098,0.133,-1.36,-1.863,-1.677,72,83
39005,-0.105,-0.958,0.304,0.392,-0.101,0.741,72,87
39054,-0.158,-1.018,0.225,-0.512,-2.756,-0.288,71,86
39104,-0.023,-0.86,0.38,0.498,2.085,1.963,72,90
39153,-0.17,-1.012,0.24,-0.461,-2.595,-0.288,72,86
39205,-0.061,-0.908,0.338,0.539,-0.93,2.383,71,89
39255,-0.076,-0.907,0.344,0.951,-0.688,2.599,72,89
39305,-0.182,-1.029,0.212,-0.366,-2.319,-0.165,72,85
39354,0.042,-0.8,0.44,2.705,1.79,6.004,72,92
39403,-0.397,-1.242,0.003,-3.509,-5.493,-5.531,22,26
39453,-0.123,-0.982,0.269,-1.088,-1.66,0.538,72,87
39502,-0.035,-0.872,0.378,0.184,-0.902,1.881,72,90
39553,-0.129,-0.974,0.256,-0.935,-1.029,-0.209,72,87
39602,-0.229,-1.079,0.185,-1.955,-3.109,-1.379,72,84
39654,-0.11,-0.957,0.3,-0.207,-2.414,0.541,72,87
39704,-0.151,-0.996,0.264,-0.833,-0.661,-0.21,72,86
39753,0.014,-0.817,0.433,0.843,1.661,2.054,72,92
39802,-0.335,-1.174,0.081,-1.981,-4.591,-2.348,72,81
39853,0.088,-0.749,0.507,1.793,1.419,3.527,72,94
39902,-0.012,-0.84,0.418,0.851,1.088,2.441,72,91
39952,0.012,-0.834,0.42,1.686,0.132,2.296,72,91
40001,-0.21,-1.054,0.192,-0.696,-1.54,-0.625,72,84
40051,0.049,-0.788,0.467,2.609,1.932,2.407,72,92
40103,-0.081,-0.923,0.329,-0.466,-1.293,0.411,72,89
40154,0.078,-0.749,0.497,1.582,1.122,1.028,72,93
40246,0.209,-0.621,0.634,3.446,4.71,3.334,71,97
40296,-0.022,-0.856,0.383,0.26,0.115,0.907,72,90
40346,-0.05,-0.884,0.365,-0.128,0.968,0.445,72,91
40395,-0.227,-1.067,0.185,-2.556,-1.448,-0.93,72,85
40445,-0.088,-0.927,0.316,-0.969,-0.691,0.787,72,89
40495,-0.176,-1.013,0.234,-1.912,-0.599,-0.429,72,90
40545,0.137,-0.702,0.554,2.657,1.551,4.843,72,92
40598,-0.118,-0.974,0.273,-1.192,-0.467,0.385,72,93
40648,-0.317,-1.166,0.082,-4.247,-2.956,-2.539,72,102
