Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.277,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.26,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.287,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.279,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.316,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.236,-0.381,1.053,163.733,-5.23,74.29,46,61
28902,-0.172,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.119,0.009,0.881,158.962,67.229,99.519,0,76
29007,0.042,0.486,0.654,122.13,84.336,92.176,30,80
29053,0.23,0.678,0.853,71.397,79.908,57.031,24,86
29100,-0.232,0.446,0.861,-12.842,62.038,29.16,23,79
29145,-0.557,0.421,1.161,29.947,41.763,40.771,23,69
29190,-0.752,0.387,1.05,51.802,23.794,67.626,6,21
29235,-0.061,0.608,0.838,56.13,9.201,55.366,21,68
29281,0.022,0.624,0.453,41.076,-12.86,10.563,21,68
29326,-0.102,0.713,0.564,-2.929,-17.113,-19.197,21,69
29374,-0.583,0.525,1.025,-3.99,-4.663,-2.928,19,69
29419,-0.152,0.668,0.912,40.672,16.174,41.496,19,73
29464,-0.183,0.764,0.613,45.702,-1.963,37.817,20,70
29509,0.027,0.792,0.489,12.812,-17.269,0.665,17,71
29554,0.005,0.773,0.689,23.319,-38.237,-3.872,18,74
29600,-0.417,0.579,0.797,6.834,-14.057,-18.186,21,72
29645,-0.429,0.665,0.787,51.786,4.664,19.522,20,71
29690,-0.356,0.825,0.452,55.55,-6.68,28.115,19,72
29736,0.036,0.878,0.599,26.756,-4.827,25.56,19,75
29785,0.105,0.874,0.44,19.297,-5.115,19.351,20,77
29830,-0.027,0.763,0.591,-8.456,3.099,-32.878,18,73
29876,-0.337,0.723,0.39,-15.161,-23.26,-43.969,20,69
29921,-0.369,0.745,0.453,-17.936,34.672,-37.542,20,70
29967,-0.131,0.692,0.754,13.867,39.176,-34.344,20,75
30012,-0.328,0.615,0.448,-36.397,38.26,-54.58,21,68
30058,-0.185,0.565,0.404,-44.496,46.87,-79.969,21,70
30104,-0.126,0.499,0.34,-54.656,88.267,-111.947,25,81
30149,-0.273,0.565,0.704,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,69
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,65
30290,-1.343,0.893,0.791,104.748,-73.939,125.74,29,71
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,75
30393,-0.501,0.597,0.165,100.786,-98.198,173.466,0,73
30449,-0.035,0.553,-0.014,71.695,-61.42,134.061,0,75
30495,0.093,0.492,-0.025,30.145,14.669,67.702,26,81
30552,0.255,0.432,-0.055,-13.661,17.121,-11.372,0,75
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,74
30647,-0.647,1.098,0.529,-48.344,96.725,-71.305,28,73
30693,-0.876,1.072,0.785,-4.499,56.023,-1.194,26,73
30739,0.125,0.815,0.264,-24.405,136.066,93.328,30,79
30795,0.051,0.308,-0.02,-51.328,36.45,-77.832,0,72
30852,0.064,0.202,-0.009,-70.435,94.779,-169.046,0,78
