Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.393,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.35,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.182,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.308,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.194,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.267,-0.381,1.053,163.733,-19.615,74.29,46,61
28902,-0.162,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.288,0.009,0.636,158.962,67.229,99.519,0,75
29007,-0.07,0.298,0.52,122.13,84.336,92.176,30,79
29053,0.067,0.5,0.662,71.397,79.908,57.031,24,82
29100,-0.212,0.464,0.861,-8.382,62.038,29.16,23,80
29145,-0.557,0.365,1.161,29.947,41.763,40.771,23,69
29190,-0.437,0.537,1.05,51.802,23.794,67.626,21,70
29235,-0.132,0.608,0.762,56.13,-0.753,55.366,21,68
29281,0.022,0.624,0.463,41.076,-12.383,11.928,21,68
29326,-0.047,0.713,0.615,10.353,-14.099,-7.339,21,70
29374,-0.583,0.519,1.025,-19.948,-8.829,-16.243,19,68
29419,-0.459,0.668,0.912,40.672,-2.642,41.496,19,69
29464,0.042,0.764,0.813,45.702,20.002,37.817,20,73
29509,0.027,0.792,0.49,11.156,-18.196,-1.078,17,71
29554,0.005,0.773,0.685,26.351,-38.237,-1.389,18,74
29600,-0.495,0.579,0.731,-15.238,-25.882,-33.674,21,70
29645,-0.369,0.665,0.839,51.786,13.033,30.353,20,72
29690,-0.356,0.825,0.454,55.55,-8.822,28.115,19,72
29736,0.036,0.878,0.58,26.756,-5.67,23.744,19,75
29785,0.105,0.874,0.44,10.738,-9.918,8.137,20,76
29830,0.073,0.763,0.706,0.969,18.027,-32.878,18,75
29876,-0.071,0.723,0.743,6.044,32.63,-43.969,20,75
29921,-0.277,0.745,0.602,-3.0,34.672,-37.542,20,71
29967,-0.236,0.692,0.563,-8.934,39.176,-34.344,20,72
30012,-0.184,0.615,0.448,-36.397,38.26,-54.58,21,72
30058,-0.064,0.565,0.404,-44.496,46.87,-79.969,21,73
30104,-0.135,0.491,0.34,-54.656,88.267,-111.947,25,81
30149,-0.415,0.565,0.605,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,69
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,69
30290,-1.343,0.893,0.798,104.748,-73.939,125.74,29,71
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,76
30393,-0.501,0.503,0.165,100.786,-98.198,173.466,0,72
30449,-0.075,0.502,-0.014,71.695,-61.42,134.061,0,74
30495,0.093,0.407,-0.025,30.145,-30.25,67.702,26,80
30552,0.255,0.461,-0.055,13.746,47.527,24.01,0,75
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,73
30647,-0.647,1.098,0.786,-48.344,96.725,-71.305,28,73
30693,-0.876,1.072,0.627,-37.707,56.023,-46.185,26,71
30739,-0.142,0.815,0.264,-24.405,51.24,16.816,30,75
30795,0.051,0.485,-0.02,-51.328,36.45,-77.832,0,75
30852,0.064,0.075,-0.009,-70.435,94.779,-169.046,0,77
30898,-0.251,0.013,0.031,-71.229,157.809,-250.137,27,71
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.23,0.304,31.838,10.56,-126.16,122,82
31091,-1.06,0.209,0.05,5.748,-27.405,-83.687,46,108
31140,-0.954,0.26,-0.112,13.935,66.214,-62.656,46,109
31190,-1.496,-0.03,0.127,7.455,59.824,-3.684,46,107
31239,-1.169,-0.018,0.154,13.483,-12.177,14.725,47,107
31288,-0.838,0.005,0.026,15.742,-5.694,-7.754,46,108
31340,-0.978,-0.083,0.022,30.195,34.761,3.114,128,79
31390,-1.074,-0.097,0.088,24.347,-23.239,3.203,51,106
31439,-0.982,0.055,-0.031,20.564,-4.443,6.611,51,108
31489,-1.212,0.116,0.082,-10.424,-12.262,0.599,46,106
31541,-1.115,0.187,-0.089,-22.12,-37.718,31.076,43,107
31590,-1.039,0.266,-0.169,-42.664,-20.677,44.008,46,97
31639,-1.299,0.334,-0.096,-86.748,-66.467,52.817,44,110
31692,-1.504,0.362,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,0.138,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,0.01,0.361,-90.71,-96.672,131.305,36,69
31832,-0.988,-0.072,0.584,-56.733,-116.412,121.947,29,72
31878,-0.791,0.022,0.771,-82.233,-115.718,100.58,26,74
31928,-0.835,-0.092,1.11,19.673,-136.237,79.832,24,74
31974,-0.794,0.003,1.271,66.573,-156.481,59.863,24,74
32019,-0.668,-0.058,1.135,118.748,-176.618,28.641,23,61
32065,-0.437,0.084,0.888,153.382,-149.58,3.105,24,62
