Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.061,-0.841,0.5,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.49,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.548,-104.489,127.565,-34.524,133,135
35794,-0.551,-1.091,0.666,-75.252,57.901,-22.619,133,131
35851,-0.389,-1.069,0.492,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.032,-0.948,0.013,-45.557,104.824,-20.167,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,3.253,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-10.952,143,159
36136,-0.061,-0.908,0.081,-38.618,85.29,-7.508,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,4.169,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-8.724,160,162
36305,-0.243,-1.056,0.142,0.526,47.412,-15.208,186,80
36360,-0.221,-0.957,0.142,11.798,15.735,-6.252,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-3.771,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-9.162,167,86
36528,-0.125,-0.921,-0.007,27.221,4.344,-5.101,178,88
36582,-0.183,-0.931,0.053,22.382,10.654,-2.325,159,94
36642,-0.223,-1.003,0.07,24.359,4.048,-4.748,174,169
36700,-0.154,-1.039,0.057,34.725,2.282,-4.47,135,162
36760,-0.117,-1.077,0.068,36.13,19.276,5.905,164,0
36822,-0.125,-1.115,0.144,35.473,25.975,12.596,159,0
36882,-0.212,-0.989,0.258,27.878,7.834,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,13.935,148,0
37005,-0.077,-0.805,0.219,15.344,1.132,20.939,145,192
37064,-0.078,-0.813,0.312,6.503,-20.053,38.985,140,0
37118,-0.03,-0.915,0.329,4.45,-46.504,38.718,88,150
37175,0.001,-0.864,0.303,1.067,-52.664,25.672,84,196
37231,0.055,-0.883,0.291,1.432,-35.504,16.184,83,197
37287,0.078,-0.824,0.282,-15.396,3.679,-0.632,82,199
37344,-0.03,-0.721,0.376,-38.099,24.512,-23.376,82,0
37403,-0.075,-0.833,0.397,-33.603,12.888,-28.226,130,0
37463,0.04,-1.062,0.232,-3.932,48.008,-38.397,122,200
37524,0.004,-1.175,0.086,-13.179,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-29.448,85,0
37694,-0.309,-0.753,0.268,-13.276,46.565,7.969,83,0
37751,-0.114,-1.008,-0.014,6.359,-9.488,16.344,81,0
37808,0.001,-1.144,-0.191,31.031,52.29,8.239,79,0
37862,-0.048,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,-1.012,-9.536,75,0
38032,-0.07,-1.003,0.072,66.702,16.888,-23.742,74,0
38086,-0.046,-0.979,0.064,73.26,92.046,-16.246,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-28.447,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-31.659,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,87
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,85
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,84
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,75
38484,-0.197,-0.793,0.528,4.299,44.954,-44.55,80,63
38533,-0.209,-0.844,0.56,-7.637,38.458,-47.954,81,61
38588,-0.179,-0.833,0.655,2.272,48.824,-47.374,0,54
38642,-0.102,-0.724,0.629,3.587,47.565,-30.285,0,50
38697,-0.184,-0.719,0.691,6.479,44.718,-23.505,0,46
38752,-0.155,-0.708,0.611,5.1,33.603,-18.699,0,43
38806,-0.068,-0.746,0.561,1.898,40.634,-6.003,0,42
38860,-0.116,-0.836,0.579,-16.442,38.611,-24.362,0,40
38915,-0.033,-0.822,0.539,-18.786,44.153,-16.639,0,37
38972,-0.101,-0.864,0.603,-23.221,42.16,-17.152,0,36
39026,-0.083,-0.887,0.562,-21.374,15.735,-13.05,0,36
39080,-0.102,-0.939,0.513,-22.977,22.192,-8.791,0,35
39134,-0.105,-0.933,0.501,-18.023,17.974,-1.841,0,34
39188,-0.068,-0.911,0.434,-9.356,18.184,3.887,0,34
39242,-0.092,-0.873,0.417,-7.13,17.915,9.953,0,33
39296,-0.072,-0.955,0.348,0.998,6.612,4.014,0,34
39350,-0.112,-0.979,0.285,-1.568,19.349,0.816,0,34
39404,-0.189,-0.959,0.304,3.12,1.545,4.454,0,33
39460,-0.144,-0.976,0.255,0.79,-10.073,-1.989,0,32
39515,-0.188,-0.899,0.314,8.114,-12.26,-1.418,0,33
39569,-0.139,-0.85,0.283,4.066,-5.022,-2.05,0,32
39623,-0.2,-0.864,0.364,1.52,-4.453,-8.305,0,34
39676,-0.129,-0.914,0.313,7.194,0.88,-11.403,0,37
39732,-0.106,-0.961,0.315,7.35,10.397,-15.48,0,51
39787,-0.157,-0.937,0.407,16.527,18.925,-4.323,0,50
39831,-0.174,-0.943,0.43,17.786,-13.992,-6.445,16,37
39875,-0.103,-1.002,0.426,14.386,-9.044,-5.631,16,42
39921,-0.086,-1.01,0.455,9.438,0.658,-16.057,16,36
39975,-0.103,-1.02,0.465,-1.844,12.747,-22.985,0,37
40018,-0.178,-0.844,0.539,-5.531,0.32,-10.722,11,32
40074,-0.148,-0.832,0.492,3.257,-19.435,-4.421,0,47
40117,-0.055,-0.698,0.403,14.095,-11.817,7.554,10,36
40171,-0.131,-0.787,0.421,12.483,-15.351,5.486,0,36
40215,-0.208,-0.922,0.468,9.642,-25.221,12.35,11,37
40259,-0.25,-0.889,0.513,16.099,-46.962,25.756,9,51
40303,-0.183,-0.817,0.439,9.662,-54.748,35.985,16,42
40350,-0.121,-0.841,0.434,8.767,-50.191,35.244,16,48
40396,-0.102,-0.768,0.468,9.994,-36.061,32.992,44,47
40442,-0.151,-0.769,0.541,6.846,-41.542,35.0,44,52
40489,-0.154,-0.795,0.54,3.484,-61.435,36.786,43,65
40535,-0.164,-0.852,0.551,1.112,-70.931,37.282,44,31
40579,-0.138,-0.844,0.487,-2.499,-62.893,36.954,51,18
40623,-0.222,-0.918,0.451,-3.347,-51.0,42.069,43,15
40668,-0.208,-0.831,0.375,-4.028,-41.115,47.573,45,16
40717,-0.344,-0.937,0.456,-16.685,-43.504,45.824,45,58
40773,-0.315,-0.962,0.405,-25.046,-61.092,37.031,0,67
40829,-0.298,-0.846,0.398,-23.015,-62.725,48.305,0,72
40887,-0.319,-0.955,0.395,-25.885,-78.626,29.733,0,87
40945,-0.242,-0.856,0.336,-24.084,-62.069,28.244,0,89
41003,-0.272,-0.822,0.393,-16.87,-58.511,25.328,0,89
41094,-0.276,-0.838,0.414,-12.451,-50.183,12.203,16,108
41141,-0.273,-0.909,0.433,-14.385,-46.885,-4.96,5,28
41189,-0.229,-0.965,0.421,-5.853,-28.595,-5.281,18,109
41249,-0.254,-0.987,0.482,-3.768,-11.634,-6.711,0,82
41297,-0.2,-0.923,0.449,-6.527,-8.15,-14.121,17,103
41345,-0.123,-0.954,0.36,-9.981,21.035,-15.394,17,105
41393,-0.07,-0.842,0.33,-20.015,52.542,-12.486,17,107
41452,-0.145,-0.927,0.302,-21.672,70.626,-25.966,0,120
41509,-0.172,-0.85,0.352,-23.191,64.427,-38.214,0,82
41568,-0.071,-0.824,0.316,-17.519,53.069,-24.018,0,109
41627,-0.064,-1.009,0.372,-22.458,42.832,-10.275,0,110
41687,-0.114,-0.954,0.417,-11.922,10.148,-9.476,0,126
41749,-0.053,-0.847,0.338,-5.427,-22.718,-4.634,0,116
41801,-0.057,-0.844,0.32,-8.362,-18.863,-4.483,58,129
41852,-0.123,-0.904,0.372,-4.105,-14.542,0.207,59,130
41905,-0.076,-0.881,0.349,-4.748,-23.496,8.495,58,133
41956,-0.099,-0.88,0.39,-5.962,-25.389,10.672,55,118
42007,-0.028,-0.876,0.333,-0.058,-22.321,11.928,57,120
42057,-0.016,-1.066,0.308,4.691,-12.281,10.557,51,120
42108,-0.005,-1.127,0.266,14.209,1.573,13.109,52,122
42169,0.023,-1.146,0.155,17.412,46.122,5.131,0,92
42227,-0.128,-0.82,0.305,15.656,56.458,17.779,200,101
42286,-0.146,-1.062,0.302,15.437,10.021,3.388,197,88
42343,-0.013,-1.148,0.13,18.58,9.196,-24.859,196,102
42400,-0.03,-0.879,0.142,21.534,40.565,-25.416,195,90
42459,-0.102,-0.934,0.233,20.443,50.611,-32.501,33,27
42511,-0.1,-0.954,0.195,25.115,47.916,-21.552,105,91
42562,-0.053,-0.985,0.141,22.023,77.321,-34.748,105,91
42617,-0.147,-1.027,0.21,25.351,113.176,-40.672,106,151
42681,-0.244,-1.028,0.298,32.534,101.893,-44.504,0,161
42735,-0.2,-1.06,0.318,36.496,77.634,-53.252,104,151
42789,-0.139,-1.016,0.297,33.382,82.962,-58.542,69,161
42843,-0.083,-1.002,0.296,21.183,106.122,-66.565,67,163
42894,-0.096,-0.831,0.404,21.847,126.069,-61.588,58,145
42947,-0.175,-0.808,0.539,25.336,81.733,-53.45,59,165
43000,0.005,-0.786,0.443,21.321,48.366,-56.534,60,164
43055,0.052,-0.812,0.416,17.771,69.282,-56.954,61,179
43112,-0.056,-0.749,0.561,17.829,76.855,-45.947,64,197
43167,-0.008,-0.733,0.556,21.313,50.847,-41.756,68,197
43224,0.032,-0.713,0.517,19.198,70.901,-36.321,71,196
43280,-0.044,-0.786,0.591,13.028,76.985,-20.711,81,198
43336,-0.04,-0.758,0.568,-1.183,62.298,-37.453,92,0
43396,-0.006,-0.739,0.565,-6.89,70.092,-26.881,132,0
43455,-0.054,-0.78,0.639,-8.847,59.649,-17.581,134,0
43508,-0.005,-0.799,0.634,-6.981,50.366,-10.853,53,166
43560,-0.057,-0.982,0.612,-13.851,55.504,-24.705,54,163
43616,-0.092,-0.92,0.574,-6.448,54.13,-26.093,52,160
43667,-0.081,-0.842,0.53,2.808,52.649,-13.358,52,135
43723,-0.152,-0.853,0.512,2.359,51.718,-12.8,157,132
43780,-0.202,-0.874,0.51,3.396,39.211,-12.487,136,130
43878,-0.164,-0.885,0.419,-2.587,39.687,-27.568,140,127
