Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.097,-0.92,0.368,-0.63,25.195,2.257,72,89
35249,-0.107,-0.934,0.345,-1.082,-0.883,-0.732,71,88
35298,-0.069,-0.938,0.298,-2.775,-2.339,-0.404,71,88
35347,-0.117,-0.973,0.302,-2.943,-0.244,0.53,71,87
35396,-0.074,-0.931,0.327,0.048,-4.725,0.743,71,88
35445,-0.077,-0.96,0.26,-1.683,1.518,0.761,71,87
35494,-0.118,-0.964,0.301,-0.91,3.011,0.53,71,88
35547,-0.086,-0.951,0.281,-0.45,-1.591,0.18,71,88
35596,-0.078,-0.947,0.283,-0.525,2.175,0.616,72,88
35645,-0.102,-0.963,0.277,-0.703,0.38,-0.087,71,88
35693,-0.078,-0.917,0.332,-0.38,2.577,1.951,71,88
35742,-0.103,-0.954,0.308,-0.993,-6.809,0.125,71,88
35791,-0.057,-0.927,0.315,0.678,-0.966,0.476,71,89
35841,-0.093,-0.951,0.309,0.649,-2.225,0.431,72,88
35890,-0.093,-0.941,0.307,2.197,-3.724,1.353,71,88
35939,-0.067,-0.932,0.277,2.152,-1.044,1.007,72,87
35988,-0.114,-0.957,0.273,1.045,1.12,0.728,71,86
36035,-0.102,-0.951,0.27,0.559,-1.708,0.474,71,86
36084,-0.091,-0.954,0.271,-0.193,-0.005,0.759,72,87
36133,-0.082,-0.934,0.311,-0.556,-1.662,1.542,71,87
36183,-0.076,-0.948,0.291,-0.796,-1.961,1.118,72,87
36232,-0.052,-0.915,0.338,0.193,0.447,2.373,72,88
36288,-0.107,-0.978,0.266,-0.269,-1.227,0.125,72,86
36337,-0.08,-0.929,0.336,0.762,0.016,0.933,72,87
36386,-0.082,-0.921,0.329,1.833,-2.642,-0.124,72,87
36435,-0.083,-0.94,0.318,2.49,-2.203,0.996,72,87
36487,-0.099,-0.939,0.299,2.387,-1.204,1.452,72,87
36536,-0.078,-0.923,0.315,2.335,-2.343,0.975,72,87
36585,-0.06,-0.893,0.336,2.512,1.64,2.639,72,88
36634,-0.103,-0.953,0.284,0.072,-3.797,0.216,72,86
36683,-0.098,-0.945,0.287,-0.433,-2.858,0.563,72,87
36732,-0.09,-0.938,0.299,-0.469,-1.891,0.597,72,87
36781,-0.066,-0.914,0.347,-0.024,0.109,1.139,72,88
36830,-0.1,-0.941,0.313,-0.229,-1.226,0.873,72,87
36879,-0.078,-0.933,0.309,0.43,-1.636,0.999,72,87
36931,-0.104,-0.945,0.307,-1.652,-0.914,0.2,72,87
36980,-0.098,-0.935,0.31,-0.513,-2.07,0.388,72,87
37029,-0.082,-0.956,0.295,-1.212,-0.212,1.236,72,87
37079,-0.101,-0.944,0.313,-1.251,-0.294,1.15,72,87
37128,-0.084,-0.932,0.307,-1.495,-0.722,1.286,72,87
37177,-0.101,-0.953,0.308,-2.158,-0.211,0.129,72,88
37226,-0.104,-0.957,0.301,-1.592,-1.636,0.244,72,88
37275,-0.056,-0.921,0.333,-0.275,-0.288,1.1,72,89
37324,-0.081,-0.924,0.321,-0.147,0.801,0.36,72,88
37377,-0.073,-0.918,0.333,-0.579,0.758,0.756,72,88
37426,-0.078,-0.919,0.315,-0.27,-0.516,0.929,72,88
37475,-0.092,-0.948,0.294,-1.22,0.175,0.087,72,88
37524,-0.077,-0.927,0.32,-0.862,0.607,0.751,71,88
37573,-0.095,-0.954,0.293,-1.344,-1.041,0.017,72,88
37622,-0.079,-0.935,0.298,0.001,-0.002,0.577,72,88
37714,-0.071,-0.917,0.336,0.749,-1.514,1.717,72,89
37764,-0.063,-0.921,0.32,0.09,0.761,1.701,71,88
37813,-0.112,-0.963,0.289,-0.044,-0.966,0.114,71,87
37865,-0.052,-0.906,0.327,0.304,0.421,1.514,71,89
37914,-0.086,-0.924,0.317,0.064,1.497,0.204,71,88
37963,-0.077,-0.918,0.346,0.494,-0.877,0.809,72,89
38012,-0.078,-0.944,0.302,0.342,-1.154,0.326,72,88
38062,-0.101,-0.956,0.301,0.128,-0.007,-0.123,71,88
38111,-0.086,-0.933,0.311,0.953,-1.118,0.46,71,88
38160,-0.057,-0.894,0.35,0.393,1.6,0.901,71,89
38209,-0.091,-0.936,0.321,0.272,-2.067,-0.168,71,88
38258,-0.086,-0.954,0.276,0.08,-1.637,-0.076,72,88
38310,-0.096,-0.925,0.328,0.156,1.638,1.58,72,88
38360,-0.079,-0.923,0.32,0.238,-2.308,1.006,72,88
38410,-0.064,-0.917,0.327,-0.575,0.615,0.689,72,88
38459,-0.092,-0.942,0.312,-0.282,-0.546,0.58,72,88
38508,-0.097,-0.959,0.288,-0.456,-2.219,0.263,71,88
38557,-0.062,-0.914,0.327,-0.238,-0.076,1.059,72,87
38606,-0.07,-0.909,0.343,0.01,0.445,1.622,71,88
38657,-0.083,-0.945,0.302,-0.406,-1.88,0.799,72,88
38706,-0.048,-0.897,0.353,0.42,1.359,2.149,72,89
38758,-0.091,-0.939,0.318,-0.711,0.016,0.921,72,88
38807,-0.097,-0.945,0.307,-1.257,-1.992,0.62,71,88
38856,-0.07,-0.933,0.315,-0.45,-0.202,0.91,71,88
38906,-0.093,-0.951,0.31,-0.171,-0.84,1.143,72,88
38956,-0.049,-0.897,0.338,0.64,0.901,1.94,72,89
39005,-0.064,-0.912,0.351,0.849,0.824,1.891,72,89
39054,-0.061,-0.914,0.332,0.464,-0.932,1.762,71,89
39104,-0.106,-0.951,0.287,-0.371,0.204,-0.03,72,87
39153,-0.097,-0.936,0.318,0.227,-1.128,1.225,72,88
39205,-0.085,-0.933,0.313,0.293,-1.344,1.855,71,88
39255,-0.123,-0.957,0.291,0.163,-1.801,0.648,72,87
39305,-0.105,-0.951,0.292,0.505,-1.317,1.633,72,88
39354,-0.088,-0.935,0.302,0.922,-0.129,2.207,72,88
39403,-0.1,-0.932,0.32,0.492,-0.688,2.481,72,88
39453,-0.091,-0.95,0.302,-0.791,-1.339,0.97,72,88
39502,-0.094,-0.935,0.315,-0.56,-1.92,0.692,72,88
39553,-0.076,-0.917,0.313,-0.286,0.196,0.719,72,88
39602,-0.079,-0.919,0.346,-0.252,-0.141,0.73,72,89
