Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.35,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.3,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.232,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.49,-0.457,1.066,134.573,-46.771,58.382,5,17
28810,-0.125,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.2,-0.381,1.053,163.733,6.676,74.29,46,61
28902,-0.185,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.173,0.009,0.802,158.962,67.229,99.519,0,76
29007,-0.132,0.188,0.444,122.13,84.336,92.176,30,79
29053,-0.137,0.275,0.417,71.397,79.908,57.031,24,78
29100,-0.259,0.424,0.861,-22.179,62.038,29.16,23,79
29145,-0.557,0.477,1.161,29.947,41.763,40.771,23,70
29190,-0.223,0.641,1.05,51.802,23.794,67.626,21,74
29235,-0.162,0.608,0.731,56.13,-5.093,55.366,21,68
29281,0.022,0.624,0.432,41.076,-14.434,5.895,21,68
29326,-0.216,0.713,0.455,-28.465,-22.962,-42.003,21,67
29374,-0.583,0.534,1.025,19.52,1.595,16.714,19,71
29419,-0.174,0.668,0.912,40.672,14.453,41.496,19,73
29464,-0.021,0.764,0.758,45.702,12.492,37.817,20,72
29509,0.027,0.792,0.24,-40.62,-48.003,-55.476,5,22
29554,0.005,0.773,0.615,3.545,-38.237,-20.18,18,72
29600,-0.459,0.579,0.76,-2.433,-19.05,-24.707,21,71
29645,-0.181,0.665,1.005,51.786,34.922,58.613,20,75
29690,-0.127,0.825,0.661,55.55,14.276,28.115,19,74
29736,0.036,0.878,0.731,26.756,4.682,46.741,19,78
29785,0.105,0.874,0.44,-46.988,-42.037,-67.701,20,69
29830,0.202,0.763,0.849,9.429,31.262,-32.878,18,78
29876,-0.187,0.723,0.588,-3.621,7.092,-43.969,20,72
29921,-0.441,0.745,0.343,-28.005,34.672,-37.542,20,67
29967,-0.444,0.692,0.181,-55.643,39.176,-34.344,20,66
30012,-0.13,0.615,0.448,-36.397,38.26,-54.58,21,73
30058,-0.177,0.565,0.404,-44.496,46.87,-79.969,21,70
30104,-0.113,0.512,0.34,-54.656,88.267,-111.947,25,81
30149,-0.573,0.565,0.495,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,75
