Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.041,0.04,0.99,-5.129,8.48,-3.013,38,42
25793,0.022,0.01,1.037,-8.808,7.115,-5.418,36,43
25838,0.037,-0.014,1.075,-7.976,9.196,-5.036,38,53
25883,0.032,-0.032,1.096,-15.94,8.44,-5.898,37,42
25928,-0.008,-0.075,1.073,-17.105,4.488,-6.675,43,40
25972,0.001,-0.011,1.081,-9.675,5.585,-6.024,37,42
26017,0.063,-0.036,1.055,-2.988,18.237,1.794,41,40
26064,-0.072,-0.054,1.096,-7.757,-2.337,0.041,44,41
26109,-0.045,-0.061,1.094,-3.982,-15.903,2.019,45,41
26155,0.025,-0.059,1.044,0.112,-4.396,3.303,45,41
26199,0.015,-0.095,1.037,-0.357,5.09,3.817,40,41
26244,-0.013,-0.069,1.097,1.81,4.081,-2.614,38,41
26288,0.016,-0.064,1.049,3.206,5.598,1.915,37,40
26333,-0.032,-0.049,1.091,5.042,12.472,5.489,44,41
26378,-0.111,0.014,1.048,4.02,14.448,7.134,46,42
26423,-0.152,-0.009,1.08,6.514,15.263,11.973,46,41
26468,-0.118,-0.037,1.023,7.418,11.08,19.184,40,43
26516,-0.067,-0.077,1.133,9.071,-3.645,15.172,43,51
26561,0.059,-0.039,1.082,21.071,0.931,22.981,40,50
26606,0.033,-0.02,1.135,16.885,14.932,15.641,41,44
26651,-0.048,-0.013,1.133,19.092,1.356,6.306,41,45
26696,-0.04,0.039,1.061,18.977,-3.653,5.115,41,47
26742,-0.123,0.033,1.038,2.818,-7.701,5.625,39,57
26788,-0.099,0.038,1.031,7.424,-20.137,5.808,42,64
26833,-0.014,0.044,1.028,14.466,-16.718,8.553,41,55
26878,0.026,0.07,1.005,13.285,0.254,10.303,43,47
26927,-0.061,0.036,1.016,4.998,-2.837,4.351,37,52
26972,-0.023,0.067,1.038,6.86,-5.927,4.657,40,46
27017,-0.016,0.083,0.986,0.372,-6.765,4.839,39,45
27062,0.002,0.059,1.045,4.462,-7.721,4.073,38,45
27107,0.002,0.053,1.067,6.847,-4.247,-0.141,41,45
27161,0.087,-0.053,1.116,8.049,-7.116,-3.667,0,46
27206,0.252,-0.165,1.221,15.046,-13.864,-21.302,42,55
27252,0.387,-0.082,0.973,17.649,-9.271,-46.687,43,45
27297,0.221,-0.093,1.061,19.945,1.921,-57.786,43,53
27355,0.06,0.014,0.962,6.328,-9.757,-78.58,0,37
27399,-0.125,0.072,0.971,-8.017,-1.259,-81.069,40,35
27444,-0.166,0.027,0.932,-16.947,-12.277,-76.809,46,31
27489,-0.136,0.121,0.935,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.961,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,1.003,-30.519,4.217,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-10.559,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,-13.152,44,23
27720,-0.285,0.206,1.252,-6.78,-4.595,31.74,42,23
27767,0.017,0.189,1.257,8.571,-21.705,37.855,41,25
27811,0.211,0.071,1.219,21.947,-2.367,26.618,40,26
27855,0.254,-0.012,1.182,25.321,10.621,5.755,41,27
27899,0.23,-0.047,1.082,18.458,7.537,5.3,36,28
27943,0.212,-0.089,0.993,8.35,0.46,-10.217,38,27
27987,0.094,-0.244,0.929,-10.733,-20.025,-32.26,38,27
28075,0.08,-0.091,0.872,-8.281,-17.576,-25.526,40,25
28119,-0.003,0.04,0.918,-11.777,9.011,-23.961,41,23
28166,-0.199,0.129,1.028,-17.305,8.212,-22.635,44,22
28210,-0.249,0.199,1.021,-21.45,12.757,9.164,43,22
28254,-0.321,0.203,1.107,-20.389,17.093,30.115,41,22
28298,-0.329,0.204,1.17,-12.105,3.128,56.122,40,23
28342,-0.266,0.213,1.135,5.359,16.9,80.733,39,27
28386,-0.238,0.212,1.129,6.268,24.08,105.794,37,28
28431,-0.25,0.139,1.133,6.867,26.374,118.588,47,33
28476,-0.209,0.038,1.129,7.232,3.828,117.427,40,36
28521,-0.024,-0.051,1.049,5.065,-7.072,108.893,44,43
28570,0.16,-0.116,1.036,-1.754,-4.144,85.969,39,55
28617,0.171,-0.379,1.078,-8.515,-11.377,45.779,37,67
28663,0.289,-0.418,1.115,7.586,-15.239,27.542,39,57
28709,0.326,-0.282,1.006,14.679,9.825,12.252,37,70
28755,0.168,-0.164,1.091,11.707,20.447,2.519,37,63
28802,0.038,-0.071,1.086,6.715,-11.778,-9.387,38,57
28848,0.009,0.072,0.991,-8.242,-21.813,-15.578,40,59
28895,-0.125,0.134,1.034,-12.69,-19.36,-8.981,42,67
28941,-0.133,0.219,1.045,-2.452,1.541,12.522,38,57
28989,-0.157,0.189,1.032,8.19,2.707,28.788,37,57
29036,-0.1,0.186,1.04,5.401,-7.602,26.611,40,67
29084,-0.014,0.109,1.057,5.355,-5.786,26.115,58,71
29139,0.064,0.003,0.96,2.784,2.577,18.787,0,69
29187,0.12,-0.042,1.068,6.885,4.177,14.632,38,70
29233,0.109,-0.047,1.049,4.028,11.163,6.365,37,72
29281,0.054,-0.031,1.118,4.183,12.293,6.572,38,90
29327,0.047,-0.027,1.068,0.548,-15.436,-3.813,39,64
29374,0.122,0.003,0.99,-1.096,-8.186,-7.279,38,63
29429,0.028,0.015,1.008,-5.279,5.482,-12.456,0,60
29489,-0.041,0.058,1.1,-4.788,-6.987,-14.551,0,79
29536,0.063,0.098,1.035,-2.247,-7.021,-9.541,37,67
29582,-0.023,0.112,1.073,-2.052,1.137,-6.455,36,67
29629,-0.018,0.121,1.071,-0.283,-4.076,3.959,38,67
29675,-0.013,0.134,1.053,0.695,-4.107,6.4,37,67
29722,0.004,0.103,1.041,1.29,0.394,12.522,37,69
29768,0.022,0.093,1.066,4.014,3.679,12.007,37,67
29815,0.054,0.061,1.036,5.562,5.205,10.356,37,69
29861,0.037,0.05,1.08,7.383,11.726,9.448,37,64
29911,0.034,0.045,1.053,5.357,9.732,8.797,37,60
29958,0.018,0.046,1.099,4.313,9.431,13.004,37,82
30005,0.036,0.041,1.023,0.235,3.09,11.195,36,70
30052,0.046,-0.001,1.084,2.117,-11.034,1.94,37,90
30100,0.14,0.03,1.015,3.665,-0.539,-2.287,36,91
30148,0.086,0.028,1.084,4.662,8.036,-6.369,37,86
30194,0.033,0.029,1.037,1.925,-1.727,-11.2,38,63
30240,0.045,0.06,1.055,1.741,-1.535,-8.101,38,63
30287,0.022,0.032,1.021,-2.403,-0.629,-12.066,38,63
30338,-0.0,0.054,1.047,0.053,-3.431,-24.532,39,69
30386,-0.014,0.094,1.031,0.911,-2.411,-17.451,57,70
30475,-0.098,0.12,1.052,-3.249,-3.014,-3.014,38,67
30522,-0.068,0.138,1.035,-4.297,-8.489,4.447,36,67
30569,0.014,0.137,1.01,-2.578,4.526,14.25,37,68
30615,-0.027,0.117,1.06,-1.285,7.175,13.057,37,67
30662,0.016,0.062,1.036,0.758,2.999,7.98,36,68
30709,0.019,0.078,1.1,2.795,12.568,7.324,38,67
30755,-0.017,0.083,1.088,2.342,4.902,3.151,36,62
30801,-0.031,0.074,1.127,4.773,-2.837,9.928,37,61
30852,0.027,0.066,0.986,2.851,-4.301,7.093,37,64
30899,0.018,0.029,1.048,6.079,7.132,12.791,37,70
30945,0.005,-0.017,1.027,4.212,-9.441,-0.045,37,60
30991,0.046,0.043,1.017,2.563,8.448,2.368,37,61
31039,-0.013,0.005,1.114,1.499,-9.158,-1.997,37,84
31086,0.071,0.036,0.924,-1.847,-12.161,-11.543,37,70
31133,0.042,-0.031,1.071,-0.256,-0.973,-0.479,38,71
31180,0.072,-0.036,1.012,0.355,-12.988,-24.16,38,71
31226,0.097,-0.052,1.002,3.461,-2.498,-28.285,39,57
31278,0.083,-0.044,1.025,7.335,12.687,-31.511,39,76
31324,-0.02,0.096,1.091,1.704,6.326,-36.298,41,57
31371,-0.06,0.052,1.086,2.656,-6.518,-43.824,41,57
31416,0.037,0.055,1.046,19.352,3.316,-45.305,43,44
31463,0.016,0.053,1.028,16.084,10.545,-51.229,48,45
31509,-0.025,0.113,1.045,17.718,16.616,-52.221,47,46
31554,-0.149,0.063,1.014,23.008,14.603,-57.031,37,36
31599,-0.17,0.19,0.862,33.511,20.125,-56.244,37,33
31650,-0.25,0.374,0.871,32.252,45.145,-48.855,51,31
31698,-0.332,0.411,1.038,23.084,35.687,-41.031,53,29
31744,-0.246,0.383,1.062,18.557,14.882,-30.115,57,28
31788,-0.255,0.749,1.337,-20.55,-3.985,5.874,43,30
31832,-0.185,0.009,1.016,-25.741,-38.809,-6.401,43,29
31876,-0.075,0.213,1.027,15.511,-3.297,-22.747,46,29
31921,-0.115,0.269,1.098,19.061,21.472,-10.869,53,28
31973,-0.165,0.264,1.084,28.053,2.944,-19.571,0,26
32018,-0.034,0.358,1.05,26.092,-6.503,-12.352,58,26
32062,-0.12,0.41,1.032,18.076,-18.791,-25.776,44,26
32109,-0.142,0.401,0.963,-2.7,-24.565,-21.404,45,24
32154,-0.15,0.378,0.978,-22.008,-26.588,-5.244,50,26
32198,-0.184,0.276,0.911,-37.221,-35.015,-16.761,49,24
32243,-0.197,0.071,1.03,-29.908,-48.511,-10.373,63,25
32287,-0.066,0.06,0.965,-20.656,-30.252,-1.678,51,25
32332,-0.008,0.099,0.991,-14.051,-6.39,-0.831,48,26
32376,-0.052,0.039,1.045,-7.203,-5.898,-3.335,46,25
32420,-0.02,0.089,1.018,-3.517,-8.776,-2.087,48,26
32467,-0.004,0.122,1.034,-0.877,5.835,-0.518,47,25
32512,-0.065,0.156,1.061,-2.029,2.79,1.461,47,28
32557,-0.073,0.148,1.054,-1.701,-5.757,3.272,47,27
32601,-0.014,0.176,1.032,2.44,4.554,11.485,46,26
32645,-0.125,0.168,1.074,-0.001,3.722,-0.018,14,8
32689,-0.118,0.161,1.077,2.451,-2.666,5.35,48,27
32734,-0.061,0.156,1.033,3.754,-1.778,12.55,47,29
32821,-0.022,0.134,1.037,11.901,-4.609,23.053,47,28
32866,0.013,0.133,1.02,13.591,-4.799,21.534,45,29
32910,0.049,0.144,0.992,18.498,7.309,29.605,45,29
32957,0.023,0.172,0.994,12.382,11.744,18.47,44,30
33002,-0.002,0.215,1.009,8.065,7.282,22.237,47,29
33046,-0.036,0.238,0.983,-5.031,-0.456,11.829,47,29
33090,-0.013,0.25,1.011,-6.34,-1.177,17.447,44,29
33135,0.008,0.242,1.026,-6.629,-1.136,12.71,45,31
33179,-0.028,0.228,0.99,-15.157,3.522,0.408,43,30
33223,-0.011,0.229,1.034,-9.113,8.028,12.317,43,30
33268,-0.01,0.242,1.05,-11.532,3.913,15.848,43,30
33312,0.022,0.249,1.065,-16.672,-7.711,10.025,41,31
33359,0.085,0.212,1.087,-12.306,-7.854,3.217,43,32
33404,0.076,0.175,1.107,-7.422,-1.805,-8.037,42,32
33448,0.031,0.161,1.108,-0.645,1.898,-12.886,42,32
33494,0.002,0.156,1.099,3.35,-2.145,-13.754,42,32
33538,0.018,0.165,1.065,2.951,-4.651,-13.972,41,31
33582,-0.0,0.164,1.043,0.405,-6.249,-20.61,43,31
33627,0.035,0.164,1.049,0.542,-6.434,-12.701,43,30
33672,0.047,0.144,1.025,-0.669,-5.167,-10.441,51,30
33716,0.015,0.127,1.026,-1.689,-5.115,-23.244,50,28
33764,0.024,0.147,1.032,-1.989,-1.138,-21.08,50,28
33809,0.017,0.138,1.022,-1.911,-1.691,-10.947,51,27
33854,0.004,0.137,1.029,-3.362,-4.037,-21.077,54,27
33907,-0.006,0.136,1.022,-3.934,-0.175,-24.171,0,26
33952,-0.065,0.156,1.025,-4.427,-0.531,-28.265,51,25
33996,-0.068,0.169,1.04,-2.296,2.944,-15.83,52,24
34041,-0.055,0.187,1.055,1.213,4.681,-4.32,57,24
34086,-0.077,0.198,1.061,1.885,1.577,-0.934,52,24
34131,-0.044,0.202,1.047,3.017,3.295,3.878,56,24
34180,-0.079,0.183,1.051,2.459,2.128,4.947,58,24
34225,-0.042,0.197,1.036,2.254,0.325,13.341,57,27
34278,-0.038,0.185,1.041,0.989,1.106,14.84,0,26
34322,-0.053,0.162,1.05,0.893,-0.984,8.166,51,26
34367,0.011,0.167,1.036,3.488,2.603,22.096,50,26
34412,-0.037,0.158,1.053,2.098,3.263,11.207,49,28
34457,-0.071,0.164,1.057,1.259,-0.64,2.727,14,9
34501,-0.006,0.154,1.027,2.938,2.125,23.651,47,29
34546,-0.016,0.135,1.036,2.287,1.737,19.149,47,29
34593,0.003,0.154,1.04,3.974,-0.767,21.198,44,30
34638,0.019,0.173,1.043,2.972,0.633,21.194,44,30
34683,0.019,0.158,1.045,4.575,1.117,27.291,44,31
34727,0.037,0.156,1.035,4.65,1.905,24.886,43,32
34772,-0.003,0.142,1.042,2.216,2.547,15.26,45,32
34818,-0.008,0.15,1.041,3.272,-1.546,18.721,44,33
34863,0.05,0.192,1.021,1.846,-1.769,22.725,43,33
34907,0.056,0.186,1.036,-1.449,0.404,14.604,45,33
34952,0.051,0.175,1.054,-1.618,-1.538,10.516,42,34
34997,0.068,0.174,1.034,-0.73,0.818,7.164,42,34
35045,0.019,0.173,1.041,-8.793,-0.335,-3.325,13,10
35133,0.067,0.17,1.042,-6.738,-7.199,-5.22,42,33
35178,0.063,0.166,1.054,-6.711,-2.58,-9.113,43,32
35223,0.036,0.156,1.077,-4.462,-2.669,-12.012,45,32
35267,0.051,0.153,1.07,-0.925,-4.43,-14.597,44,32
35312,0.036,0.171,1.054,-0.37,2.016,-12.626,45,32
35357,-0.004,0.16,1.063,-0.34,-1.546,-13.711,45,31
35402,0.003,0.156,1.042,-0.378,-3.703,-18.197,46,31
35447,0.016,0.166,1.016,-0.493,-0.983,-16.048,45,30
35495,0.02,0.153,1.03,-1.716,-0.027,-14.709,46,30
35540,0.016,0.138,1.04,-0.046,-0.948,-13.066,48,30
35586,0.02,0.143,1.029,1.36,2.053,-19.104,50,28
35631,-0.018,0.157,1.053,1.833,2.739,-27.272,50,28
35676,-0.007,0.164,1.056,3.563,1.752,-20.361,50,27
35721,0.003,0.187,1.036,2.964,8.193,-12.641,51,27
35766,-0.046,0.198,1.061,1.78,4.368,-7.618,52,26
35812,-0.051,0.206,1.038,0.054,-2.353,-3.849,53,28
35857,-0.075,0.207,1.027,-0.511,-1.94,-0.773,52,25
