Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.098,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.109,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.351,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.334,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.269,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.11,-0.381,1.053,163.733,25.311,74.29,46,61
28902,0.083,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.048,0.009,0.959,158.962,67.229,99.519,0,77
29007,-0.106,0.233,0.475,122.13,84.336,92.176,30,79
29053,0.075,0.505,0.664,71.397,79.908,57.031,24,83
29100,-0.112,0.541,0.861,36.225,62.038,29.16,23,82
29145,-0.557,0.267,1.161,29.947,41.763,40.771,23,68
29190,-0.568,0.469,1.05,51.802,23.794,67.626,21,67
29235,0.132,0.608,1.038,56.13,28.623,55.366,21,74
29281,0.022,0.624,0.522,41.076,-7.611,26.186,21,70
29326,-0.535,0.713,0.149,-81.814,-35.602,-89.706,21,60
29374,-0.583,0.52,1.025,-10.313,-6.449,-8.234,19,68
29419,-0.502,0.668,0.912,40.672,-2.815,41.496,19,67
29464,-0.122,0.764,0.667,45.702,4.038,37.817,20,71
29509,0.027,0.792,0.44,7.17,-20.58,-5.256,17,70
29554,0.005,0.773,0.598,-0.636,-38.237,-23.63,18,72
29600,-0.199,0.579,0.992,48.174,8.311,10.964,21,76
29645,-0.377,0.665,0.833,51.786,10.308,26.802,20,72
29690,-0.186,0.825,0.606,55.55,9.176,28.115,19,73
29736,0.036,0.878,0.547,26.756,-9.207,15.722,19,75
29785,0.105,0.874,0.44,-35.606,-35.816,-52.669,20,69
29830,-0.436,0.763,0.139,-35.417,-39.083,-32.878,18,65
29876,-0.338,0.723,0.403,-12.082,-14.676,-43.969,20,69
29921,-0.649,0.745,0.065,-46.876,34.672,-37.542,20,61
29967,0.044,0.692,1.0,33.369,39.176,-34.344,20,80
30012,-0.191,0.615,0.448,-36.397,38.26,-54.58,21,72
30058,-0.471,0.565,0.404,-44.496,46.87,-79.969,21,61
30104,0.294,0.944,0.34,-54.656,88.267,-111.947,25,84
30149,-0.636,0.565,0.446,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,70
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,66
30290,-1.343,0.893,0.799,104.748,-73.939,125.74,29,71
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,75
30393,-0.501,0.437,0.165,100.786,-98.198,173.466,0,72
30449,-0.163,0.382,-0.014,71.695,-61.42,134.061,0,71
30495,0.093,0.488,-0.025,30.145,4.041,67.702,26,81
30552,0.255,0.52,-0.055,45.72,82.95,65.037,0,77
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,75
30647,-0.647,1.098,1.009,-48.344,96.725,-71.305,28,79
30693,-0.876,1.072,0.877,9.134,56.023,17.19,26,75
30739,-0.105,0.815,0.264,-24.405,50.616,16.207,30,76
30795,0.051,0.171,-0.02,-51.328,36.45,-77.832,0,68
30852,0.064,0.211,-0.009,-70.435,94.779,-169.046,0,78
30898,0.473,0.013,0.031,-71.229,157.809,-250.137,27,74
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.474,0.304,71.708,20.388,-126.16,122,84
31091,-1.06,0.629,0.05,55.205,25.764,-83.687,48,108
31140,-0.954,-0.115,-0.112,-12.217,66.214,-62.656,38,109
31190,-1.496,-0.03,0.127,2.756,59.824,-17.447,44,107
31239,-1.169,-0.018,0.154,3.991,-44.444,-1.231,46,107
31288,-0.838,0.005,0.026,-26.236,-89.867,-26.956,45,108
31340,-0.978,-0.083,0.022,31.415,36.057,3.869,128,80
31390,-1.074,-0.097,0.088,3.799,-42.457,-8.595,51,106
31439,-0.982,0.055,-0.031,44.137,22.307,25.656,54,108
31489,-1.212,0.163,0.082,4.653,2.254,16.612,46,106
31541,-1.115,0.033,-0.089,-47.626,-37.718,31.076,36,107
31590,-1.039,0.274,-0.169,-42.664,-18.77,44.008,46,97
31639,-1.299,0.392,-0.096,-86.748,-33.561,52.817,46,110
31692,-1.504,-0.04,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,0.176,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,0.012,0.361,-90.71,-96.672,131.305,36,68
31832,-0.988,-0.072,0.292,-56.733,-116.412,121.947,29,65
31878,-0.791,0.022,0.675,-132.734,-115.718,100.58,26,66
31928,-0.835,-0.092,1.11,120.922,-136.237,79.832,24,81
31974,-0.794,0.003,1.271,66.573,-156.481,59.863,24,76
32019,-0.668,-0.058,1.135,118.748,-176.618,28.641,23,61
32065,0.144,0.852,0.888,153.382,-149.58,85.166,24,62
32110,-0.988,-0.086,0.033,178.359,-103.939,-96.403,27,63
32157,-0.059,0.492,0.274,178.298,-64.618,-31.649,26,70
32203,-0.376,0.022,0.163,160.519,-78.237,-46.069,28,66
32248,0.117,0.68,-0.028,130.336,-108.473,-72.496,30,63
32295,-0.015,0.698,-0.229,97.603,-85.809,-93.221,33,61
32345,-0.72,1.385,-0.376,59.832,-32.74,-91.748,37,60
32391,-0.888,1.775,-0.364,5.984,-17.347,-41.725,37,60
32437,-0.779,1.379,-0.142,-36.656,-1.417,10.933,36,60
32483,-0.581,0.936,0.038,-49.206,95.914,49.947,35,61
32529,-0.926,0.774,-0.046,-69.962,38.099,55.672,34,63
32575,-0.469,0.403,-0.131,-121.542,52.084,46.458,31,63
32621,-0.303,0.404,-0.104,-187.115,86.702,28.954,30,65
32668,-0.064,0.741,0.093,-245.26,123.153,30.947,29,73
32717,-0.741,0.377,0.508,-250.137,147.137,41.626,29,63
32763,-1.025,0.23,1.064,-227.504,120.931,61.252,27,60
32809,-1.049,-0.025,1.437,-148.511,79.015,77.023,26,74
32856,-0.785,0.024,1.354,-61.115,39.855,88.534,24,69
32901,-0.518,-0.096,1.023,-88.274,66.061,79.458,23,57
32946,-0.575,0.729,0.874,66.05,116.412,69.809,23,52
32991,-0.746,0.153,0.914,-39.748,81.74,59.153,23,52
33038,-0.743,0.4,0.992,-50.763,46.303,45.237,51,49
33084,-0.606,0.73,1.199,-31.519,69.394,28.473,53,47
33132,-0.537,0.506,0.951,24.042,30.946,58.282,23,50
33183,-0.564,0.556,0.939,32.088,28.618,52.366,131,49
33228,-0.575,0.806,1.012,25.034,36.634,37.162,23,48
33272,-0.686,0.557,0.715,-10.144,30.29,1.98,21,47
33317,-0.818,0.441,0.689,-9.81,-0.435,4.523,20,45
33361,-0.676,0.443,0.611,-4.475,-29.854,1.792,20,46
33449,-0.593,0.556,0.928,6.624,-2.249,-4.215,20,51
33495,-0.732,0.583,1.283,68.795,-28.58,2.733,21,48
33540,-0.863,0.404,1.502,66.282,-64.191,0.87,20,48
33588,-0.863,0.651,1.435,107.214,-98.985,9.612,20,54
33633,-0.837,0.048,1.064,163.076,-126.389,-2.123,20,62
33681,-0.389,-0.018,0.301,208.0,-85.511,-11.467,51,62
33727,-0.27,0.116,0.06,179.511,10.218,-26.786,34,60
33773,-0.512,-0.073,0.265,140.076,-71.725,-57.962,30,64
