Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,0.122,-0.841,0.613,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.504,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.611,-104.489,127.565,1.495,133,135
35794,-0.551,-1.091,0.605,-75.252,57.901,-53.994,133,131
35851,-0.389,-1.069,0.513,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.03,-0.948,0.013,-45.557,104.824,-21.681,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,-13.689,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-15.731,143,159
36136,-0.039,-0.908,0.081,-38.618,85.29,-5.99,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,11.499,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,7.393,160,162
36305,-0.243,-1.056,0.142,8.484,47.412,-11.408,186,80
36360,-0.221,-0.957,0.142,16.388,26.782,-3.252,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,7.637,171,85
36472,-0.144,-0.948,0.018,22.809,-11.985,-9.307,167,86
36528,-0.125,-0.921,-0.007,27.221,6.419,-4.083,178,88
36582,-0.183,-0.931,0.053,22.382,9.934,-2.89,159,94
36642,-0.223,-1.003,0.07,24.359,12.627,0.257,174,169
36700,-0.154,-1.039,0.057,34.725,2.94,-4.042,135,162
36760,-0.117,-1.077,0.068,36.13,1.155,-9.409,164,0
36822,-0.125,-1.115,0.144,35.473,26.398,12.915,159,0
36882,-0.212,-0.989,0.258,27.878,15.316,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,17.097,148,0
37005,-0.142,-0.805,0.219,15.344,-9.729,20.939,145,192
37064,-0.222,-0.813,0.312,-15.041,-20.053,38.985,140,0
37118,0.099,-0.915,0.329,13.698,-46.504,38.718,88,150
37175,-0.001,-0.864,0.303,2.006,-52.664,25.672,84,196
37231,-0.086,-0.883,0.291,-7.216,-35.504,-10.303,83,197
37287,0.04,-0.824,0.282,-16.537,-2.261,-11.242,82,199
37344,0.122,-0.721,0.376,-38.099,54.216,17.91,82,0
37403,-0.06,-0.833,0.397,-33.603,18.694,-22.028,130,0
37463,-0.081,-1.062,0.232,-19.402,0.152,-38.397,122,200
37524,0.047,-1.175,0.086,-3.27,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-7.222,85,0
37694,-0.309,-0.753,0.268,-73.697,46.565,-42.709,25,5
37751,-0.114,-1.008,-0.014,-8.806,-41.592,16.344,81,0
37808,-0.014,-1.144,-0.191,31.031,52.29,0.425,79,0
37862,-0.154,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
