Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.164,-0.987,0.305,-3.668,15.842,0.818,72,87
35249,-0.2,-1.031,0.255,-4.3,-8.547,-2.356,71,86
35298,-0.055,-0.923,0.312,-2.416,-1.399,-0.205,71,88
35347,-0.209,-1.068,0.207,-4.804,-3.279,-0.679,71,84
35396,-0.099,-0.958,0.299,-0.829,-6.697,0.189,71,88
35445,-0.053,-0.932,0.288,-0.944,3.783,1.406,71,88
35494,-0.057,-0.899,0.37,-0.006,6.652,1.589,71,89
35547,-0.124,-0.991,0.24,-0.853,-2.615,-0.285,71,87
35596,0.122,-0.733,0.505,1.836,8.431,3.694,72,94
35645,-0.155,-1.017,0.222,-1.196,-0.692,-0.638,71,86
35693,-0.087,-0.929,0.319,-0.6,1.564,1.673,71,88
35742,-0.042,-0.888,0.376,-0.095,-4.092,1.069,71,90
35791,-0.189,-1.07,0.17,-1.892,-7.069,-1.883,71,84
35841,-0.036,-0.892,0.371,1.972,0.261,1.342,72,90
35890,-0.262,-1.117,0.122,-1.688,-8.588,-1.467,71,83
35939,-0.049,-0.914,0.297,2.697,-0.506,1.411,72,88
35988,-0.013,-0.852,0.39,4.146,4.109,3.369,71,90
36035,0.048,-0.796,0.443,4.192,1.812,4.055,71,91
36084,-0.267,-1.136,0.078,-3.07,-3.603,-2.742,72,81
36133,0.045,-0.802,0.45,1.13,0.571,4.079,71,91
36183,0.023,-0.844,0.401,0.434,-0.195,3.335,72,90
36232,-0.199,-1.073,0.175,-1.833,-2.369,-0.978,72,83
36288,0.101,-0.757,0.491,2.944,3.274,4.224,72,93
36337,-0.129,-0.983,0.282,-0.235,-1.303,0.003,72,86
36386,-0.073,-0.912,0.337,1.826,-2.651,-0.107,72,88
36435,0.02,-0.831,0.429,4.837,0.391,2.479,72,91
36487,-0.117,-0.957,0.281,2.097,-1.495,1.243,72,86
36536,-0.023,-0.865,0.376,3.61,-1.002,1.923,72,89
36585,0.014,-0.818,0.412,3.394,2.624,3.459,72,90
36634,-0.075,-0.922,0.318,0.817,-2.457,1.038,72,87
36683,-0.234,-1.085,0.14,-2.017,-5.674,-1.53,72,82
36732,0.062,-0.778,0.465,1.128,2.269,3.146,72,92
36781,-0.233,-1.089,0.165,-1.73,-4.279,-1.875,72,82
36830,-0.072,-0.912,0.342,0.145,-0.623,1.368,72,88
36879,-0.072,-0.928,0.314,0.492,-1.538,1.076,72,87
36931,-0.183,-1.027,0.224,-2.541,-2.032,-0.929,72,84
36980,-0.136,-0.974,0.27,-0.966,-2.531,-0.149,72,85
37029,-0.3,-1.182,0.064,-4.832,-3.008,-2.856,72,80
37079,-0.048,-0.888,0.37,-0.134,0.431,2.301,72,88
37128,-0.123,-0.974,0.265,-2.225,-1.143,0.608,72,86
37177,-0.022,-0.869,0.392,-0.401,0.869,1.592,72,90
37226,-0.117,-0.968,0.289,-1.532,-1.641,0.244,72,87
37275,0.009,-0.854,0.401,0.577,0.374,1.718,72,91
37324,-0.205,-1.056,0.185,-2.228,-1.158,-1.313,72,84
37377,-0.041,-0.885,0.365,-0.283,1.03,1.021,72,89
37426,-0.138,-0.983,0.248,-1.321,-1.312,0.175,72,86
37475,-0.197,-1.058,0.181,-2.762,-1.025,-1.08,72,84
37524,0.083,-0.761,0.493,1.278,2.342,2.61,71,93
37573,0.137,-0.708,0.547,2.058,2.482,3.159,72,95
37622,-0.108,-0.965,0.267,-0.346,-0.411,0.152,72,87
37714,-0.239,-1.095,0.152,-1.057,-4.099,-1.177,72,83
37764,-0.104,-0.966,0.272,-0.271,0.056,0.808,71,87
37813,-0.098,-0.946,0.308,0.122,-0.369,0.655,71,88
37865,0.003,-0.85,0.383,0.682,0.862,1.946,71,91
37914,-0.1,-0.94,0.301,-0.07,1.193,-0.007,71,88
37963,-0.068,-0.91,0.353,0.507,-1.025,0.788,72,89
38012,-0.001,-0.862,0.385,1.205,0.34,1.108,72,90
38062,-0.117,-0.972,0.285,0.039,-0.073,-0.214,71,87
38111,-0.053,-0.898,0.347,1.318,-0.552,0.778,71,89
38160,-0.089,-0.93,0.311,-0.172,0.488,0.457,71,88
38209,-0.109,-0.955,0.301,0.103,-2.354,-0.365,71,87
38258,0.063,-0.8,0.437,1.372,2.06,2.025,72,92
38310,-0.125,-0.955,0.297,-0.164,0.84,1.145,72,87
38360,-0.116,-0.962,0.28,-0.155,-3.119,0.417,72,87
38410,-0.002,-0.853,0.392,-0.054,1.519,1.39,72,91
38459,0.1,-0.741,0.519,1.742,3.046,3.125,72,94
38508,0.192,-0.656,0.599,2.816,1.914,4.202,71,96
38557,0.046,-0.802,0.441,0.753,1.583,2.512,72,91
38606,-0.058,-0.899,0.352,-0.01,0.219,1.425,71,89
