Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.049,0.04,1.0,-3.807,9.861,-2.197,38,42
25793,-0.011,0.01,1.037,-10.926,4.879,-6.598,35,43
25838,0.085,-0.014,1.075,-5.644,11.605,-3.765,40,54
25883,-0.022,-0.032,1.096,-18.339,6.292,-7.267,35,42
25928,0.079,-0.075,1.073,-3.888,16.957,-1.07,43,40
25972,0.108,-0.011,1.081,0.302,14.787,-2.43,38,42
26017,-0.145,-0.036,1.055,-20.522,-1.82,-5.458,41,40
26064,-0.134,-0.054,1.096,-9.971,-5.333,-1.226,44,41
26109,-0.194,-0.061,1.094,-8.538,-24.818,-1.265,45,41
26155,-0.07,-0.059,1.044,-2.638,-11.03,0.682,45,41
26199,0.024,-0.084,1.037,0.062,6.732,4.372,40,41
26244,-0.056,-0.069,1.097,1.585,4.014,-2.818,37,41
26288,0.029,-0.064,1.049,3.5,6.325,2.272,37,40
26333,-0.156,-0.049,1.091,-0.223,0.164,-1.061,44,41
26378,-0.111,0.014,1.048,-3.572,-1.255,-5.528,46,42
26423,-0.152,-0.009,1.08,22.249,39.396,39.465,46,41
26468,-0.118,-0.037,1.023,-1.967,1.156,4.064,40,43
26516,-0.177,-0.077,1.133,0.172,-11.003,2.488,43,50
26561,0.06,-0.039,1.082,17.135,-0.959,18.374,40,51
26606,-0.012,-0.02,1.135,16.885,12.981,11.032,41,44
26651,-0.274,-0.013,1.133,19.092,-9.022,-14.826,41,40
26696,0.119,0.039,1.061,18.977,7.809,19.148,41,49
26742,0.004,0.033,1.038,23.387,4.64,17.152,41,57
26788,-0.17,0.038,1.031,1.826,-23.995,2.371,42,64
26833,-0.085,0.044,1.028,14.466,-22.698,2.974,41,55
26878,-0.056,0.07,0.944,4.591,-8.176,4.335,43,47
26927,-0.1,0.036,1.016,3.191,-4.553,2.887,37,52
26972,-0.016,0.067,1.038,6.856,-5.928,4.655,40,46
27017,0.057,0.083,1.05,3.974,-2.672,7.766,41,47
27062,-0.041,0.059,1.045,1.532,-11.334,2.181,37,44
27107,0.058,0.053,1.067,12.003,1.565,4.723,41,48
27161,0.092,-0.053,1.116,9.329,-5.98,-1.848,0,46
27206,0.252,-0.116,1.221,15.046,-10.468,-11.883,42,55
27252,0.387,-0.293,0.761,17.649,-28.125,-46.687,43,43
27297,0.221,-0.232,1.061,2.7,-11.489,-57.786,43,52
27355,0.119,0.014,1.095,18.63,-0.09,-78.58,0,37
27399,-0.125,0.072,0.988,-7.734,-0.972,-81.069,40,35
27444,-0.166,0.027,0.866,-16.947,-23.365,-76.809,46,31
27489,-0.136,0.121,1.068,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.841,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.857,-30.519,-32.039,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-16.242,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,-5.225,44,23
27720,-0.285,0.206,1.252,0.219,7.118,31.74,42,23
27767,-0.037,0.189,1.257,-5.246,-35.31,37.855,41,25
27811,0.211,0.071,1.219,21.947,10.052,26.618,40,26
27855,0.254,-0.012,1.182,25.321,0.908,-12.91,41,27
27899,0.23,-0.047,1.082,18.458,11.13,12.297,37,28
27943,0.212,-0.41,0.709,-28.061,-35.299,-65.078,31,27
27987,-0.043,-0.386,0.795,-21.347,-30.932,-32.26,34,27
28075,0.33,0.168,1.1,11.762,5.02,24.202,40,25
