Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.045,0.04,0.996,-3.669,10.007,-2.124,38,42
25793,0.019,0.01,1.037,-11.356,4.409,-6.716,11,13
25838,0.022,-0.014,1.075,-13.643,3.317,-7.774,38,53
25883,0.052,-0.032,1.096,-9.128,14.431,-2.463,37,42
25928,0.016,-0.075,1.073,-9.026,12.098,-3.369,43,40
25972,0.002,-0.011,1.081,-9.65,5.608,-6.012,37,42
26017,0.028,-0.036,1.055,-9.394,10.866,-0.68,41,40
26064,-0.055,-0.054,1.096,-5.337,1.082,1.251,44,41
26109,-0.035,-0.061,1.094,-3.252,-14.362,2.512,45,41
26155,0.017,-0.059,1.044,-0.481,-5.977,2.743,45,41
26199,0.031,-0.074,1.037,0.619,9.043,5.125,40,41
26244,0.016,-0.069,1.097,3.658,9.978,-0.23,38,41
26288,0.008,-0.064,1.049,2.601,3.817,1.143,37,40
26333,-0.044,-0.049,1.091,3.894,9.633,4.033,44,41
26378,-0.111,0.014,1.048,6.142,19.076,10.822,46,42
26423,-0.152,-0.009,1.08,7.742,17.189,14.178,46,41
26468,-0.118,-0.037,1.023,5.714,9.272,16.376,40,43
26516,-0.06,-0.077,1.133,10.113,-2.791,16.677,43,51
26561,0.023,-0.039,1.082,9.752,-4.641,9.778,40,50
26606,0.033,-0.02,1.135,16.885,14.656,14.93,41,44
26651,-0.016,-0.013,1.133,19.092,5.67,15.592,41,45
26696,-0.029,0.039,1.061,18.977,-1.478,7.809,41,47
26742,-0.076,0.033,1.038,15.872,0.037,12.838,39,57
26788,-0.086,0.038,1.031,10.555,-18.039,7.656,42,64
26833,-0.019,0.044,1.028,14.466,-17.271,8.038,41,55
26878,0.008,0.07,0.995,9.841,-3.083,7.97,43,47
26927,-0.055,0.036,1.016,5.823,-2.058,5.001,37,52
26972,-0.029,0.067,1.038,6.233,-6.526,4.047,40,46
27017,0.002,0.083,0.998,2.732,-4.052,6.715,39,45
27062,-0.005,0.059,1.045,3.4,-9.049,3.412,38,45
27107,-0.011,0.053,1.067,3.253,-8.335,-3.514,12,14
27161,0.086,-0.053,1.116,7.113,-7.942,-5.009,0,46
27206,0.252,-0.168,1.221,15.046,-14.317,-22.618,42,55
27252,0.387,-0.098,0.957,17.649,-12.111,-46.687,43,45
27297,0.221,-0.123,1.061,13.19,-3.294,-57.786,43,53
27355,0.049,0.014,0.947,1.564,-13.445,-78.58,0,37
27399,-0.125,0.072,0.958,-11.895,-5.021,-81.069,40,35
27444,-0.166,0.027,0.932,-16.947,-11.394,-76.809,46,31
27489,-0.136,0.121,0.941,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.937,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.988,-30.519,-4.361,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-26.2,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,5.592,44,23
27720,-0.285,0.206,1.252,-8.734,-7.874,31.74,42,23
27767,0.017,0.189,1.257,8.61,-21.667,37.855,41,25
27811,0.211,0.071,1.219,21.947,-1.325,26.618,40,26
27855,0.254,-0.012,1.182,25.321,15.175,14.796,41,27
27899,0.23,-0.047,1.082,18.458,5.842,1.851,36,28
27943,0.212,-0.111,0.973,3.784,-4.021,-17.161,38,27
27987,0.096,-0.241,0.932,-10.661,-19.952,-32.26,38,27
28075,0.063,-0.11,0.858,-11.61,-21.352,-34.05,40,25
28119,-0.02,0.04,0.907,-15.599,5.735,-30.02,41,23
28166,-0.199,0.129,1.028,-17.305,5.706,-27.312,44,22
28210,-0.249,0.199,1.021,-21.45,10.137,1.649,43,22
28254,-0.321,0.203,1.107,-20.389,17.861,30.115,41,22
28298,-0.329,0.204,1.17,-6.228,9.923,56.122,40,23
28342,-0.266,0.213,1.135,-0.005,6.903,80.733,39,27
