Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.147,-0.97,0.324,-3.987,14.463,0.768,72,88
35249,-0.107,-0.935,0.345,-0.956,-0.536,-0.685,71,88
35298,-0.081,-0.951,0.286,-3.576,-4.718,-0.768,71,88
35347,-0.108,-0.964,0.311,-2.579,0.407,0.733,71,87
35396,-0.075,-0.931,0.327,0.167,-4.415,0.806,71,88
35445,-0.053,-0.932,0.288,-0.921,3.86,1.425,71,88
35494,-0.091,-0.933,0.336,-0.27,6.166,1.312,71,88
35547,-0.077,-0.941,0.292,-0.263,-0.864,0.42,71,88
35596,-0.067,-0.933,0.298,-0.27,3.112,0.996,72,88
35645,-0.082,-0.939,0.304,-0.257,2.064,0.482,71,88
35693,-0.091,-0.933,0.315,-0.646,1.41,1.619,71,88
35742,-0.097,-0.948,0.315,-0.902,-6.519,0.221,71,88
35791,-0.083,-0.959,0.282,-0.348,-3.766,-0.445,71,88
35841,-0.075,-0.932,0.33,1.479,-0.516,0.949,72,88
35890,-0.084,-0.931,0.319,2.709,-3.051,1.691,71,88
35939,-0.079,-0.946,0.261,1.27,-1.913,0.394,72,87
35988,-0.095,-0.936,0.298,2.069,2.102,1.582,71,87
36035,-0.074,-0.921,0.308,1.906,-0.411,1.798,71,87
36084,-0.059,-0.917,0.314,1.102,1.746,2.449,72,88
36133,-0.075,-0.926,0.32,-0.328,-1.313,1.958,71,87
36183,-0.067,-0.938,0.302,-0.617,-1.669,1.504,72,87
36232,-0.076,-0.943,0.308,-0.319,-0.327,1.421,72,87
36288,-0.081,-0.948,0.297,0.379,-0.247,1.001,72,87
36337,-0.079,-0.927,0.338,0.879,0.187,1.039,72,87
36386,-0.095,-0.936,0.313,1.177,-3.323,-0.572,72,87
36435,-0.088,-0.946,0.313,2.288,-2.431,0.882,72,87
36487,-0.102,-0.942,0.295,2.097,-1.496,1.29,72,87
36536,-0.082,-0.926,0.311,2.171,-2.517,0.863,72,87
36585,-0.096,-0.933,0.288,0.711,-0.566,1.083,72,87
36634,-0.098,-0.947,0.29,0.164,-3.647,0.315,72,87
36683,-0.082,-0.927,0.308,-0.046,-1.968,1.157,72,87
36732,-0.095,-0.944,0.292,-0.588,-2.391,0.336,72,87
36781,-0.095,-0.946,0.312,-0.457,-1.402,0.181,72,87
36830,-0.096,-0.937,0.317,-0.144,-1.073,0.994,72,87
36879,-0.082,-0.939,0.303,0.309,-1.884,0.825,72,87
36931,-0.092,-0.933,0.32,-1.387,-0.53,0.59,72,87
36980,-0.092,-0.929,0.316,-0.372,-1.925,0.572,72,87
37029,-0.074,-0.947,0.304,-0.955,-0.034,1.538,72,87
37079,-0.082,-0.922,0.335,-0.439,0.167,1.993,72,87
37128,-0.085,-0.934,0.305,-1.587,-0.759,1.204,72,87
37177,-0.099,-0.951,0.31,-2.159,-0.205,0.131,72,88
37226,-0.095,-0.946,0.312,-1.276,-1.435,0.452,72,88
37275,-0.08,-0.949,0.305,-1.219,-0.878,0.593,72,88
37324,-0.094,-0.939,0.305,-0.535,0.443,0.07,72,88
37377,-0.1,-0.948,0.3,-1.399,0.122,0.175,72,88
37426,-0.104,-0.949,0.282,-1.152,-1.12,0.372,72,87
37475,-0.053,-0.903,0.343,0.251,1.151,1.016,72,89
37524,-0.088,-0.939,0.307,-1.143,0.405,0.526,71,88
37573,-0.069,-0.924,0.325,-0.614,-0.275,0.669,72,88
37622,-0.075,-0.93,0.303,0.094,0.117,0.703,72,88
37714,-0.099,-0.949,0.302,0.305,-2.252,0.863,72,88
37764,-0.081,-0.941,0.297,-0.095,0.309,1.104,71,88
37813,-0.08,-0.925,0.331,0.311,0.194,1.17,71,88
37865,-0.084,-0.943,0.286,-0.015,-0.562,0.621,71,88
37914,-0.091,-0.93,0.311,0.008,1.338,0.102,71,88
37963,-0.077,-0.918,0.346,0.513,-0.767,0.848,72,88
38012,-0.078,-0.945,0.301,0.324,-1.2,0.311,72,88
38062,-0.087,-0.939,0.319,0.415,0.509,0.144,71,88
38111,-0.084,-0.931,0.314,0.998,-1.027,0.494,71,88
38160,-0.092,-0.934,0.306,-0.267,0.283,0.386,71,88
38209,-0.081,-0.925,0.333,0.447,-1.602,0.074,71,88
38258,-0.079,-0.946,0.285,0.158,-1.339,0.076,72,88
38310,-0.108,-0.939,0.314,-0.039,1.03,1.286,72,88
38360,-0.096,-0.943,0.299,-0.035,-3.034,0.52,72,88
38410,-0.074,-0.928,0.316,-0.705,0.259,0.453,72,88
38459,-0.083,-0.932,0.324,-0.105,-0.124,0.838,72,88
38508,-0.084,-0.945,0.303,-0.238,-1.914,0.549,71,88
38557,-0.072,-0.925,0.315,-0.378,-0.396,0.794,72,87
38606,-0.107,-0.95,0.299,-0.567,-0.841,0.439,71,88
38657,-0.083,-0.945,0.301,-0.444,-1.934,0.715,72,88
38706,-0.101,-0.958,0.29,-0.836,-0.433,0.22,72,87
38758,-0.087,-0.935,0.322,-0.627,0.129,1.04,72,88
38807,-0.092,-0.938,0.314,-1.141,-1.859,0.793,71,88
38856,-0.075,-0.939,0.309,-0.546,-0.313,0.766,71,88
38906,-0.09,-0.948,0.313,-0.118,-0.776,1.227,72,88
38956,-0.077,-0.93,0.304,0.205,0.22,0.984,72,88
39005,-0.082,-0.932,0.33,0.639,0.38,1.335,72,88
39054,-0.076,-0.932,0.314,0.268,-1.36,1.273,71,88
39104,-0.087,-0.927,0.312,-0.092,0.961,0.779,72,88
39153,-0.093,-0.931,0.324,0.299,-0.888,1.475,72,88
39205,-0.096,-0.946,0.299,0.058,-1.881,1.111,71,88
39255,-0.107,-0.94,0.31,0.501,-1.304,1.557,72,88
39305,-0.085,-0.928,0.317,1.047,-0.628,3.212,72,88
