Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.038,-0.841,0.512,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.478,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.505,-104.489,127.565,-62.956,133,135
35794,-0.551,-1.091,0.692,-75.252,57.901,-6.853,133,131
35851,-0.389,-1.069,0.524,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.037,-0.948,0.013,-45.557,104.824,-7.799,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,20.677,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-17.75,143,159
36136,-0.007,-0.908,0.081,-38.618,85.29,-3.44,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,-1.758,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-16.437,160,162
36305,-0.243,-1.056,0.142,-0.804,47.412,-15.825,186,80
36360,-0.221,-0.957,0.142,-0.356,-14.041,-14.068,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-8.769,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-4.909,167,87
36528,-0.125,-0.921,-0.007,27.221,8.006,-3.295,178,88
36582,-0.183,-0.931,0.053,22.382,12.501,-0.925,159,94
36642,-0.223,-1.003,0.07,24.359,-1.815,-8.09,174,169
36700,-0.154,-1.039,0.057,34.725,-14.978,-13.613,135,162
36760,-0.117,-1.077,0.068,36.13,17.661,4.549,164,0
36822,-0.125,-1.115,0.144,35.473,33.827,18.621,159,0
36882,-0.212,-0.989,0.258,27.878,11.301,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,12.868,148,0
37005,-0.114,-0.805,0.219,15.344,-6.754,20.939,145,192
37064,-0.158,-0.813,0.312,-8.716,-20.053,38.985,140,0
37118,-0.051,-0.915,0.329,2.792,-46.504,38.718,88,150
37175,-0.008,-0.864,0.303,1.307,-52.664,25.672,84,196
37231,0.006,-0.883,0.291,-2.659,-35.504,3.605,83,197
37287,-0.005,-0.824,0.282,-17.953,-9.632,-24.403,82,199
37344,-0.061,-0.721,0.376,-38.099,18.774,-31.353,82,0
37403,-0.014,-0.833,0.397,-33.603,38.387,-1.013,130,0
37463,0.022,-1.062,0.232,-8.428,34.007,-38.397,122,200
37524,0.073,-1.175,0.086,4.432,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-22.198,85,0
37694,-0.309,-0.753,0.268,-6.974,46.565,13.252,83,0
37751,-0.114,-1.008,-0.014,8.981,-3.824,16.344,81,0
37808,-0.002,-1.144,-0.191,31.031,52.29,5.512,79,0
37862,0.065,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,-33.264,-18.912,75,0
38032,-0.001,-1.003,0.072,66.702,69.217,-8.281,74,0
38086,-0.071,-0.979,0.064,73.26,92.046,-24.119,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-2.65,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-74.874,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,87
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,85
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,83
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,75
38484,-0.197,-0.793,0.509,0.609,44.954,-44.55,80,63
38533,-0.209,-0.844,0.542,-8.095,38.458,-47.954,81,61
38588,-0.179,-0.833,0.665,2.339,48.935,-47.374,0,54
38642,-0.102,-0.724,0.556,-1.22,47.565,-61.735,0,50
38697,-0.184,-0.719,0.73,8.959,44.718,-7.478,0,46
38752,-0.155,-0.708,0.64,7.697,51.775,-9.73,0,43
38806,-0.077,-0.746,0.556,-0.786,40.634,-11.281,0,42
38860,-0.116,-0.836,0.588,-11.496,38.611,-17.885,0,40
38915,-0.111,-0.822,0.473,-18.786,44.153,-33.662,0,37
38972,-0.101,-0.864,0.589,-23.221,42.16,-18.58,0,36
39026,-0.072,-0.887,0.571,-21.374,22.927,-10.609,0,36
39080,-0.18,-0.939,0.437,-22.977,-4.61,-17.337,0,35
39134,-0.105,-0.933,0.48,-18.023,11.887,-4.049,0,34
39188,-0.048,-0.911,0.434,-6.376,22.013,5.197,0,34
39242,-0.133,-0.873,0.417,-14.688,4.362,6.305,0,33
39296,-0.087,-0.955,0.348,-2.582,-1.431,1.019,0,34
39350,-0.112,-0.979,0.285,-0.166,23.316,2.441,0,34
39404,-0.189,-0.959,0.304,2.999,1.355,4.349,0,33
39460,-0.144,-0.976,0.255,5.408,-1.207,-0.05,0,32
39515,-0.188,-0.899,0.314,3.134,-12.26,-4.778,0,33
39569,-0.139,-0.85,0.283,4.848,-4.18,-1.275,0,32
39623,-0.2,-0.864,0.364,1.242,-4.745,-8.589,0,34
39676,-0.129,-0.914,0.313,12.337,5.817,-6.655,0,37
39732,-0.106,-0.961,0.315,24.819,25.688,-1.94,0,51
39787,-0.157,-0.937,0.407,16.527,33.259,6.716,0,50
39831,-0.174,-0.943,0.43,17.786,-9.76,-3.118,16,37
39875,-0.103,-1.002,0.426,17.117,-6.354,-3.167,16,42
39921,-0.025,-1.01,0.512,16.778,7.786,-7.348,16,36
39975,-0.103,-1.02,0.441,-3.19,10.393,-25.488,0,37
40018,-0.178,-0.844,0.608,0.762,11.886,1.006,11,32
40074,-0.148,-0.832,0.467,0.698,-19.435,-8.103,0,47
40117,-0.123,-0.698,0.403,6.561,-11.817,0.359,10,36
40171,-0.131,-0.787,0.421,11.772,-15.351,4.68,0,36
40215,-0.208,-0.922,0.481,12.253,-25.221,16.1,11,37
40259,-0.25,-0.889,0.427,1.867,-46.962,25.756,9,51
40303,-0.183,-0.817,0.439,10.037,-54.748,35.985,16,42
40350,-0.121,-0.841,0.434,13.084,-50.191,35.244,16,48
40396,-0.102,-0.768,0.511,14.856,-36.061,32.992,45,47
40442,-0.151,-0.769,0.572,10.421,-41.542,35.0,45,52
40489,-0.154,-0.795,0.546,4.855,-61.435,36.786,44,65
40535,-0.164,-0.852,0.52,-1.447,-70.931,37.282,43,31
40579,-0.138,-0.844,0.55,0.579,-62.893,36.954,52,18
