Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.216,-0.841,0.398,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.486,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.442,-104.489,127.565,-84.901,133,135
35794,-0.551,-1.091,0.746,-75.252,57.901,15.981,133,131
35851,-0.389,-1.069,0.526,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.004,-0.948,0.013,-45.557,104.824,-65.567,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,-20.333,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-12.836,143,159
36136,-0.003,-0.908,0.081,-38.618,85.29,-3.842,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,6.667,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,8.138,160,162
36305,-0.243,-1.056,0.142,-16.624,47.412,-23.367,186,80
36360,-0.221,-0.957,0.142,25.238,48.211,2.501,161,84
36414,-0.19,-0.913,0.097,15.45,-15.962,-11.543,171,81
36472,-0.144,-0.948,0.018,22.809,-11.985,1.276,167,92
36528,-0.125,-0.921,-0.007,27.221,8.648,-2.953,178,89
36582,-0.183,-0.931,0.053,22.382,27.415,10.523,159,94
36642,-0.223,-1.003,0.07,24.359,-4.869,-9.901,174,169
36700,-0.154,-1.039,0.057,34.725,-10.243,-11.129,135,162
36760,-0.117,-1.077,0.068,36.13,11.577,-0.597,164,0
36822,-0.125,-1.115,0.144,35.473,44.39,26.76,159,0
36882,-0.212,-0.989,0.258,27.878,18.384,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,13.151,148,0
37005,-0.157,-0.805,0.219,15.344,-11.084,20.939,145,192
37064,-0.261,-0.813,0.312,-18.596,-20.053,38.985,140,0
37118,0.038,-0.915,0.329,9.043,-46.504,38.718,88,150
37175,0.147,-0.864,0.303,8.966,-52.664,25.672,84,196
37231,-0.049,-0.883,0.291,-4.617,-35.504,-2.327,83,197
37287,0.059,-0.824,0.282,-16.116,-0.078,-7.334,82,199
37344,-0.076,-0.721,0.376,-38.099,18.812,-31.31,82,0
37403,0.03,-0.833,0.397,-33.603,43.896,4.928,130,0
37463,-0.148,-1.062,0.232,-25.005,-17.052,-38.397,122,200
37524,0.023,-1.175,0.086,-8.101,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-4.34,85,0
37694,-0.309,-0.753,0.268,-26.069,46.565,-2.761,83,0
37751,-0.114,-1.008,-0.014,53.981,91.666,16.344,81,0
