Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.229,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.288,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.262,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.269,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.212,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.223,-0.381,1.053,163.733,-0.397,74.29,46,61
28902,-0.23,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.213,0.009,0.748,158.962,67.229,99.519,0,75
29007,-0.167,0.121,0.4,122.13,84.336,92.176,30,78
29053,-0.089,0.327,0.473,71.397,79.908,57.031,24,79
29100,-0.267,0.421,0.861,-31.451,62.038,29.16,23,79
29145,-0.557,0.479,1.161,29.947,41.763,40.771,23,70
29190,-0.439,0.536,1.05,51.802,23.794,67.626,21,70
29235,-0.282,0.608,0.604,56.13,-23.448,55.366,21,67
29281,0.022,0.624,0.453,41.076,-13.15,9.659,21,68
29326,0.078,0.713,0.733,41.692,-7.002,20.638,21,72
29374,-0.583,0.511,1.025,-40.831,-14.385,-33.689,19,67
29419,-0.158,0.668,0.912,40.672,16.447,41.496,19,73
29464,0.045,0.764,0.816,45.702,19.467,37.817,20,73
29509,0.027,0.792,0.658,53.681,6.178,43.614,17,74
29554,0.005,0.773,0.624,6.64,-38.237,-17.63,18,72
29600,-0.257,0.579,0.934,46.705,7.357,9.826,21,74
29645,-0.659,0.665,0.589,51.786,-26.615,-20.943,6,21
29690,-0.074,0.825,0.708,55.55,19.911,28.115,19,74
29736,0.036,0.878,0.424,26.756,-18.641,-5.373,19,72
29785,0.105,0.874,0.44,0.592,-15.533,-5.215,20,75
29830,-0.057,0.763,0.557,-10.99,-0.9,-32.878,18,73
29876,-0.084,0.723,0.723,4.455,28.361,-43.969,20,74
29921,-0.32,0.745,0.529,-10.744,34.672,-37.542,20,71
29967,-0.17,0.692,0.69,7.123,39.176,-34.344,20,74
30012,-0.239,0.615,0.448,-36.397,38.26,-54.58,21,70
30058,-0.2,0.565,0.404,-44.496,46.87,-79.969,21,69
30104,-0.155,0.472,0.34,-54.656,88.267,-111.947,25,81
30149,-0.573,0.565,0.497,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,69
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,68
30290,-1.343,0.893,0.801,104.748,-73.939,125.74,29,71
