Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.061,-0.841,0.497,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.782,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.534,-104.489,127.565,-38.184,133,135
35794,-0.551,-1.091,0.674,-75.252,57.901,-19.356,133,131
35851,-0.389,-1.069,0.575,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.031,-0.948,0.013,-45.557,104.824,-19.628,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,-20.045,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-11.539,143,159
36136,0.028,-0.908,0.081,-38.618,85.29,-2.641,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,-13.66,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-9.546,160,162
36305,-0.243,-1.056,0.142,-31.907,47.412,-30.786,186,80
36360,-0.221,-0.957,0.142,28.34,55.443,4.586,161,84
36414,-0.19,-0.913,0.097,15.45,-15.962,-16.821,171,79
36472,-0.144,-0.948,0.018,22.809,-11.985,-15.636,167,80
36528,-0.125,-0.921,-0.007,27.221,6.262,-4.161,178,88
36582,-0.183,-0.931,0.053,22.382,2.127,-8.927,159,94
36642,-0.223,-1.003,0.07,24.359,-3.831,-9.337,174,169
36700,-0.154,-1.039,0.057,34.725,4.533,-3.125,135,162
36760,-0.117,-1.077,0.068,36.13,-3.047,-13.01,164,0
36822,-0.125,-1.115,0.144,35.473,2.444,-5.554,159,0
36882,-0.212,-0.989,0.258,27.878,5.686,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,17.922,148,0
37005,0.064,-0.805,0.219,15.344,12.95,20.939,145,192
37064,-0.075,-0.813,0.312,5.932,-20.053,38.985,140,0
