Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.102,-0.925,0.365,-1.562,22.068,1.881,72,89
35249,-0.092,-0.92,0.36,-0.796,-0.274,-0.562,71,89
35298,-0.057,-0.926,0.31,-2.389,-1.279,-0.203,71,88
35347,-0.183,-1.041,0.234,-4.634,-3.115,-0.505,71,85
35396,-0.066,-0.923,0.335,0.013,-4.897,0.749,71,89
35445,-0.081,-0.961,0.258,-1.478,2.317,0.929,71,87
35494,-0.142,-0.988,0.277,-1.144,2.342,0.272,71,87
35547,-0.004,-0.865,0.374,0.732,2.297,1.627,71,90
35596,-0.05,-0.915,0.316,-0.125,3.377,1.164,72,89
35645,-0.033,-0.886,0.359,0.373,3.908,1.234,71,90
35693,-0.164,-1.013,0.232,-1.616,-2.038,0.47,71,86
35742,0.016,-0.822,0.443,0.895,-0.914,2.114,71,91
35791,-0.111,-0.987,0.253,-0.69,-4.442,-0.767,71,87
35841,-0.084,-0.942,0.319,0.998,-1.518,0.653,72,88
35890,0.028,-0.813,0.445,5.853,0.943,3.909,71,92
35939,-0.096,-0.963,0.245,1.235,-1.949,0.332,72,86
35988,-0.073,-0.913,0.323,2.782,2.789,2.188,71,88
36035,-0.048,-0.894,0.337,2.338,0.01,2.225,71,88
36084,-0.057,-0.917,0.312,0.743,1.231,1.954,72,88
36133,-0.079,-0.931,0.313,-0.569,-1.694,1.499,71,87
36183,-0.113,-0.986,0.251,-1.248,-2.608,0.307,72,86
36232,-0.004,-0.865,0.388,0.683,1.07,3.086,72,89
36288,-0.096,-0.964,0.28,0.179,-0.515,0.754,72,86
36337,-0.073,-0.922,0.343,0.765,-0.001,0.94,72,88
36386,-0.109,-0.951,0.298,0.925,-3.582,-0.769,72,86
36435,0.044,-0.802,0.46,6.433,2.202,3.327,72,91
36487,-0.062,-0.898,0.343,3.862,0.281,2.355,72,88
36536,-0.137,-0.986,0.247,0.319,-4.477,-0.453,72,85
36585,-0.235,-1.08,0.129,-2.844,-4.801,-2.059,22,26
36634,-0.084,-0.932,0.308,0.674,-2.688,0.883,72,87
36683,-0.101,-0.947,0.286,-0.382,-2.685,0.664,72,87
