Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.053,0.04,1.005,-2.374,11.36,-1.326,38,42
25793,0.054,0.01,1.037,-1.164,15.225,-1.454,36,43
25838,0.052,-0.014,1.075,-5.267,12.005,-3.701,38,53
25883,0.039,-0.032,1.096,-13.27,10.788,-4.555,37,42
25928,0.028,-0.075,1.073,-7.015,13.995,-2.522,43,40
25972,0.008,-0.011,1.081,-8.165,6.973,-5.522,37,42
26017,-0.019,-0.036,1.055,-15.651,3.68,-3.153,41,40
26064,-0.049,-0.054,1.096,-5.08,1.434,1.392,44,41
26109,0.01,-0.061,1.094,0.182,-7.098,4.83,45,41
26155,0.035,-0.059,1.044,0.57,-3.217,3.737,45,41
26199,-0.035,-0.153,1.037,-2.4,-2.813,1.12,12,12
26244,0.018,-0.069,1.097,3.646,9.904,-0.25,38,41
26288,0.03,-0.064,1.049,4.065,8.069,3.004,37,40
26333,0.023,-0.049,1.091,9.018,22.167,10.509,44,41
26378,-0.111,0.014,1.048,5.148,16.908,9.094,46,42
26423,-0.152,-0.009,1.08,2.391,8.833,4.62,46,41
26468,-0.118,-0.037,1.023,6.821,10.448,18.207,40,43
26516,-0.044,-0.077,1.133,13.565,0.03,21.678,43,51
26561,0.054,-0.039,1.082,18.633,-0.261,20.134,40,50
26606,0.06,-0.02,1.135,16.885,17.746,22.698,41,44
26651,-0.071,-0.013,1.133,19.092,-0.677,2.001,41,45
26696,-0.017,0.039,1.061,18.977,-0.522,8.982,41,47
26742,-0.132,0.033,1.038,1.962,-8.227,5.131,39,57
26788,-0.132,0.038,1.031,1.314,-24.246,2.183,42,64
26833,-0.001,0.044,1.028,14.466,-15.283,9.89,41,55
26878,-0.007,0.07,0.986,7.519,-5.332,6.392,43,47
26927,-0.069,0.036,1.016,4.103,-3.683,3.642,37,52
26972,-0.042,0.067,1.038,4.889,-7.81,2.74,40,46
27017,0.025,0.083,1.016,4.095,-2.499,7.814,39,45
27062,0.003,0.059,1.045,4.402,-7.799,4.039,38,45
27107,-0.017,0.053,1.067,3.176,-8.415,-3.591,41,44
27161,0.07,-0.053,1.116,1.305,-13.086,-13.286,0,46
27206,0.252,-0.092,1.221,15.046,-4.718,4.878,42,56
27252,0.387,-0.046,1.01,17.649,-4.03,-46.687,43,45
27297,0.221,-0.113,1.061,15.191,-1.748,-57.786,43,53
27355,0.076,0.014,0.99,12.255,-5.154,-78.58,0,37
27399,-0.125,0.072,0.98,-6.357,0.355,-81.069,40,35
27444,-0.166,0.027,0.887,-16.947,-26.062,-76.809,46,31
27489,-0.136,0.121,0.967,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.953,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.992,-30.519,-2.03,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-16.073,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,-5.268,44,23
27720,-0.285,0.206,1.252,-4.005,0.059,31.74,42,23
27767,0.017,0.189,1.257,8.464,-21.81,37.855,41,25
27811,0.211,0.071,1.219,21.947,3.617,26.618,40,26
27855,0.254,-0.012,1.182,25.321,2.654,-9.98,12,8
27899,0.23,-0.047,1.082,18.458,1.23,-7.543,36,28
27943,0.212,-0.098,0.985,5.716,-2.125,-14.239,38,27
27987,0.1,-0.236,0.936,-9.205,-18.452,-32.26,38,27
28075,0.111,-0.058,0.898,-3.727,-12.419,-13.953,40,25
28119,-0.025,0.04,0.903,-16.198,5.22,-30.962,41,23
28166,-0.199,0.129,1.028,-17.305,15.707,-8.722,44,22
28210,-0.249,0.199,1.021,-21.45,20.042,29.961,43,22
28254,-0.321,0.203,1.107,-20.389,9.075,30.115,41,22
28298,-0.329,0.204,1.17,-1.633,15.227,56.122,40,23
28342,-0.266,0.213,1.135,0.503,7.87,80.733,39,27
28386,-0.238,0.212,1.129,3.885,18.782,105.794,37,28
28431,-0.25,0.139,1.133,4.462,26.374,118.588,47,33
28476,-0.209,0.038,1.129,12.633,16.743,117.427,40,36
28521,-0.055,-0.051,1.049,2.48,-11.932,108.893,44,43
28570,0.16,-0.136,1.036,-3.324,-6.44,85.969,39,55
28617,0.171,-0.39,1.078,-9.188,-12.233,45.779,37,67
28663,0.289,-0.322,1.115,14.72,-6.208,27.542,39,57
28709,0.326,-0.413,0.948,14.679,-4.695,-8.731,37,70
28755,0.168,-0.146,1.091,13.371,23.184,4.82,37,63
28802,0.039,-0.071,1.086,6.58,-12.008,-9.502,38,57
28848,0.053,0.072,1.038,-0.503,-7.35,-7.79,40,59
28895,-0.125,0.134,1.034,-11.548,-17.374,-6.966,42,67
28941,-0.133,0.219,1.045,-1.762,2.455,13.907,38,57
28989,-0.157,0.189,1.032,-0.479,-4.892,7.741,37,57
29036,-0.1,0.186,1.04,2.967,-9.209,26.611,40,67
29084,0.026,0.109,1.057,8.866,-3.522,26.115,58,71
29139,0.08,0.003,0.969,4.203,4.037,23.376,0,69
29187,0.118,-0.042,1.068,6.236,3.344,12.729,38,70
29233,0.107,-0.047,1.049,3.911,10.887,6.076,37,72
29281,0.025,-0.031,1.118,1.808,5.161,1.597,37,90
29327,0.004,-0.027,1.068,-2.438,-25.197,-10.464,39,64
29374,0.086,0.003,0.976,-3.709,-15.81,-14.137,38,63
29429,0.07,0.015,1.036,-2.028,14.797,-2.52,0,60
29489,-0.063,0.058,1.1,-6.3,-9.797,-19.156,0,79
29536,0.073,0.098,1.035,-1.757,-6.198,-8.28,37,67
29582,-0.029,0.112,1.073,-2.348,0.459,-7.387,36,67
29629,-0.036,0.121,1.071,-1.063,-6.146,0.664,38,67
29675,-0.025,0.134,1.053,0.263,-4.945,4.664,37,67
29722,-0.031,0.103,1.041,-0.361,-2.592,7.368,36,69
29768,0.057,0.093,1.066,6.469,7.238,18.195,38,67
29815,0.073,0.061,1.036,7.536,7.834,14.595,38,69
29861,0.059,0.05,1.08,10.031,15.54,14.588,38,64
29911,0.043,0.045,1.053,6.401,11.286,10.94,37,60
29958,0.017,0.046,1.099,3.746,8.308,11.841,37,82
30005,0.024,0.041,1.011,-0.876,1.012,8.679,36,70
30052,0.054,-0.001,1.084,2.798,-9.778,3.51,37,90
30100,0.082,0.03,1.015,-0.363,-6.913,-12.15,11,27
30148,0.104,0.028,1.084,5.78,9.946,-3.37,37,86
30194,0.024,0.029,1.037,1.353,-2.346,-13.184,38,63
30240,0.04,0.06,1.055,1.293,-2.125,-10.522,38,63
30287,0.017,0.032,1.021,-2.669,-0.925,-14.215,38,63
30338,0.026,0.054,1.047,1.229,-2.113,-17.063,39,69
30386,-0.009,0.094,1.031,1.2,-2.033,-16.137,57,70
30475,-0.145,0.12,1.052,-5.488,-5.714,-11.047,38,67
30522,-0.128,0.138,1.035,-7.09,-12.629,-4.223,36,67
30569,0.016,0.137,1.014,-2.687,4.319,13.88,37,68
30615,-0.019,0.117,1.06,-0.848,8.198,14.425,37,67
30662,0.029,0.062,1.036,1.68,5.147,10.964,36,68
30709,-0.011,0.078,1.1,0.979,8.533,1.678,38,67
30755,-0.001,0.083,1.088,4.111,8.102,7.66,36,62
30801,-0.037,0.074,1.127,4.279,-3.618,8.855,37,61
30852,0.056,0.066,1.016,6.07,-0.936,12.425,38,64
30899,0.026,0.029,1.048,6.475,7.57,13.379,37,70
30945,0.041,-0.017,1.027,8.249,-3.37,4.965,37,60
30991,0.017,0.043,1.017,0.059,3.356,-1.316,36,61
31039,-0.044,0.005,1.114,-0.571,-14.002,-5.07,36,84
31086,0.103,0.036,0.961,-0.167,-5.38,-5.311,38,70
31133,0.002,-0.031,1.071,-2.618,-7.589,-12.0,38,71
31180,0.093,-0.036,1.012,2.293,-8.486,-13.862,38,71
31226,0.082,-0.052,0.988,2.259,-4.686,-35.012,39,57
31278,0.093,-0.044,1.025,8.394,14.134,-31.511,39,76
31324,0.009,0.096,1.091,6.676,9.93,-36.298,41,57
