Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.047,0.04,0.998,-2.756,10.962,-1.572,38,42
25793,0.026,0.01,1.037,-8.218,7.74,-5.109,36,43
25838,0.03,-0.014,1.075,-9.185,7.942,-5.633,38,53
25883,0.05,-0.032,1.096,-9.529,14.078,-2.667,37,42
25928,0.014,-0.075,1.073,-9.82,11.35,-3.693,43,40
25972,0.005,-0.011,1.081,-8.673,6.506,-5.695,37,42
26017,0.029,-0.036,1.055,-9.489,10.756,-0.714,41,40
26064,-0.058,-0.054,1.096,-5.883,0.31,0.98,44,41
26109,-0.03,-0.061,1.094,-2.619,-13.0,2.933,45,41
26155,0.021,-0.059,1.044,-0.142,-5.067,3.063,45,41
26199,0.022,-0.086,1.037,0.015,6.571,4.312,40,41
26244,0.009,-0.069,1.097,3.108,8.187,-0.944,38,41
26288,0.015,-0.064,1.049,3.19,5.564,1.897,37,40
26333,-0.036,-0.049,1.091,4.696,11.622,5.052,44,41
26378,-0.111,0.014,1.048,6.654,20.205,11.72,46,42
26423,-0.152,-0.009,1.08,7.476,16.771,13.699,46,41
26468,-0.118,-0.037,1.023,6.166,9.752,17.119,40,43
26516,-0.067,-0.077,1.133,8.278,-4.288,14.01,13,15
26561,0.031,-0.039,1.082,12.636,-3.225,13.143,40,50
26606,0.034,-0.02,1.135,16.885,14.718,15.082,41,44
26651,-0.029,-0.013,1.133,19.092,3.747,11.444,41,45
26696,-0.034,0.039,1.061,18.977,-2.317,6.771,41,47
26742,-0.098,0.033,1.038,8.458,-4.345,8.754,39,57
26788,-0.078,0.038,1.031,13.151,-16.305,9.181,42,64
26833,-0.026,0.044,1.028,14.466,-18.53,6.868,41,55
26878,-0.0,0.07,0.992,7.724,-5.133,6.543,43,47
26927,-0.052,0.036,1.016,6.464,-1.454,5.504,37,52
26972,-0.035,0.067,1.038,5.142,-7.567,2.987,40,46
27017,-0.009,0.083,0.991,1.238,-5.769,5.528,39,45
27062,-0.004,0.059,1.045,3.547,-8.864,3.504,38,45
27107,0.002,0.053,1.067,6.835,-4.26,-0.153,41,45
27161,0.084,-0.053,1.116,6.159,-8.784,-6.378,0,46
27206,0.252,-0.17,1.221,15.046,-14.778,-23.96,42,55
27252,0.387,-0.087,0.968,17.649,-9.422,-46.687,43,45
27297,0.221,-0.118,1.061,14.566,-2.234,-57.786,43,53
27355,0.046,0.014,0.944,0.298,-14.424,-78.58,0,37
27399,-0.125,0.072,0.956,-12.894,-5.989,-81.069,40,35
27444,-0.166,0.027,0.924,-16.947,-15.311,-76.809,46,31
27489,-0.136,0.121,0.951,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.936,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.995,-30.519,1.259,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-22.835,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,13.063,44,23
27720,-0.285,0.206,1.252,-7.189,-5.28,31.74,42,23
27767,0.013,0.189,1.257,6.647,-23.591,37.855,41,25
27811,0.211,0.071,1.219,21.947,-4.281,26.618,40,26
27855,0.254,-0.012,1.182,25.321,15.515,15.475,41,27
27899,0.23,-0.047,1.082,18.458,5.353,0.853,36,28
27943,0.212,-0.121,0.965,1.223,-6.535,-21.067,38,27
27987,0.107,-0.229,0.942,-8.034,-17.247,-32.26,38,27
28075,0.072,-0.1,0.865,-9.78,-19.276,-29.356,40,25
28119,-0.021,0.04,0.906,-15.793,5.569,-30.33,41,23
28166,-0.199,0.129,1.028,-17.305,8.899,-21.356,44,22
28210,-0.249,0.199,1.021,-21.45,8.035,-4.424,43,22
28254,-0.321,0.203,1.107,-20.389,16.28,30.115,41,22
28298,-0.329,0.204,1.17,-9.119,6.579,56.122,40,23
28342,-0.266,0.213,1.135,1.955,10.564,80.733,39,27
28386,-0.238,0.212,1.129,6.262,24.053,105.794,37,28
28431,-0.25,0.139,1.133,8.13,26.374,118.588,47,33
28476,-0.209,0.038,1.129,8.234,6.249,117.427,40,36
28521,-0.046,-0.051,1.049,3.152,-10.68,108.893,44,43
28570,0.16,-0.159,1.036,-4.874,-8.695,85.969,39,55
28617,0.171,-0.358,1.078,-6.932,-9.352,45.779,37,67
28663,0.289,-0.401,1.115,8.952,-13.507,27.542,39,57
28709,0.326,-0.294,1.001,14.679,8.429,10.234,37,70
28755,0.168,-0.176,1.091,10.279,18.087,0.538,37,63
28802,0.034,-0.071,1.086,5.091,-14.421,-10.797,38,57
28848,0.013,0.072,0.994,-7.319,-20.072,-14.65,40,59
28895,-0.125,0.134,1.034,-10.261,-15.17,-4.73,42,67
28941,-0.133,0.219,1.045,-4.566,-1.29,8.183,38,57
28989,-0.157,0.189,1.032,3.135,-1.719,16.467,37,57
29036,-0.1,0.186,1.04,5.945,-7.241,26.611,40,67
29084,-0.001,0.109,1.057,6.373,-5.127,26.115,58,71
29139,0.057,0.003,0.956,1.888,1.656,15.846,0,69
29187,0.107,-0.042,1.068,5.492,2.404,10.644,38,70
29233,0.109,-0.047,1.049,3.991,11.067,6.264,37,72
29281,0.035,-0.031,1.118,2.549,7.374,3.142,37,90
29327,0.053,-0.027,1.068,1.318,-12.851,-2.061,39,64
29374,0.11,0.003,0.985,-2.219,-11.512,-10.268,38,63
29429,0.032,0.015,1.011,-4.735,7.074,-10.757,0,60
29489,-0.04,0.058,1.1,-5.07,-7.539,-15.476,0,79
29536,0.05,0.098,1.035,-3.318,-8.867,-12.406,37,67
29582,-0.028,0.112,1.073,-2.31,0.549,-7.263,36,67
29629,-0.049,0.121,1.071,-1.585,-7.524,-1.527,38,67
29675,-0.034,0.134,1.053,-0.13,-5.724,3.032,37,67
29722,-0.003,0.103,1.041,1.055,-0.021,11.815,37,69
29768,0.012,0.093,1.066,3.212,2.511,9.967,37,67
29815,0.051,0.061,1.036,5.009,4.464,9.151,37,69
29861,0.04,0.05,1.08,8.161,12.858,10.983,37,64
29911,0.034,0.045,1.053,5.35,9.719,8.778,37,60
29958,0.002,0.046,1.099,2.115,5.155,8.581,37,82
30005,0.021,0.041,1.007,-1.141,0.522,8.087,36,70
30052,0.056,-0.001,1.084,3.144,-9.125,4.331,37,90
30100,0.13,0.03,1.015,2.727,-2.038,-4.618,36,91
30148,0.085,0.028,1.084,4.62,7.97,-6.467,37,86
30194,0.033,0.029,1.037,1.776,-1.89,-11.754,38,63
30240,0.037,0.06,1.055,1.221,-2.216,-10.857,38,63
30287,0.016,0.032,1.021,-2.726,-0.989,-14.677,38,63
30338,0.021,0.054,1.047,1.117,-2.236,-17.686,39,69
30386,-0.009,0.094,1.031,1.074,-2.202,-16.757,57,70
30475,-0.092,0.12,1.052,-2.814,-2.485,-1.403,38,67
30522,-0.057,0.138,1.035,-3.656,-7.525,6.493,36,67
30569,-0.013,0.137,0.993,-3.973,2.207,10.382,37,68
30615,-0.031,0.117,1.06,-1.669,6.247,11.809,37,67
30662,0.021,0.062,1.036,1.163,3.946,9.296,36,68
30709,0.019,0.078,1.1,2.591,12.078,6.627,38,67
30755,0.009,0.083,1.088,5.294,10.247,10.686,36,62
30801,-0.027,0.074,1.127,5.257,-2.065,10.997,37,61
30852,0.031,0.066,0.99,3.233,-3.902,7.725,37,64
30899,0.004,0.029,1.048,4.179,5.007,9.88,37,70
30945,0.027,-0.017,1.027,6.967,-5.288,3.38,37,60
30991,0.045,0.043,1.017,2.432,8.175,2.172,37,61
31039,-0.003,0.005,1.114,2.615,-6.488,-0.319,37,84
31086,0.078,0.036,0.931,-1.451,-10.541,-10.054,37,70
31133,0.026,-0.031,1.071,-1.327,-3.997,-5.755,38,71
31180,0.083,-0.036,1.012,1.564,-10.164,-17.686,38,71
31226,0.109,-0.052,1.013,5.05,0.446,-19.098,39,57
31278,0.085,-0.044,1.025,7.901,13.468,-31.511,39,76
31324,-0.004,0.096,1.091,4.539,8.38,-36.298,41,57
31371,-0.04,0.052,1.086,7.939,-2.569,-43.824,41,57
31416,0.009,0.055,1.046,12.751,-1.227,-45.305,43,44
31463,0.014,0.053,1.028,16.084,10.303,-51.229,48,45
31509,-0.05,0.113,1.045,17.718,13.453,-52.221,47,46
31554,-0.149,0.063,1.014,23.008,9.246,-57.031,37,36
31599,-0.17,0.19,0.875,33.511,20.877,-56.244,37,33
31650,-0.25,0.374,0.874,32.252,45.145,-48.855,51,31
31698,-0.332,0.411,1.038,23.084,35.687,-41.031,53,29
31744,-0.246,0.383,1.062,18.557,13.805,-30.115,57,28
31788,-0.255,0.749,1.337,-20.55,-5.385,3.72,43,30
31832,-0.185,0.009,1.016,-13.666,-38.809,4.127,43,29
31876,-0.068,0.213,1.027,15.511,-1.989,-21.443,46,29
31921,-0.115,0.269,1.098,19.061,17.152,-16.021,53,28
31973,-0.165,0.264,1.084,28.053,4.048,-17.316,0,26
32018,-0.076,0.358,1.05,26.092,-14.522,-24.037,58,26
32062,-0.12,0.41,1.032,18.076,-20.587,-28.247,44,26
32109,-0.142,0.401,0.963,-2.264,-24.565,-20.182,45,24
32154,-0.15,0.378,0.952,-22.008,-26.588,-17.673,50,26
32198,-0.184,0.276,0.923,-37.221,-35.015,-12.854,49,24
32243,-0.197,0.071,1.03,-29.908,-48.511,-8.129,63,25
32287,-0.078,0.06,0.96,-20.656,-30.252,-2.725,51,25
32332,-0.011,0.099,0.99,-14.705,-6.85,-1.06,48,26
32376,-0.049,0.039,1.045,-6.124,-4.925,-3.119,46,25
32420,-0.002,0.089,1.018,-1.496,-6.769,-1.433,48,26
32467,-0.005,0.122,1.034,-0.996,5.595,-0.633,47,25
32512,-0.057,0.156,1.061,-1.791,3.579,2.071,47,28
32557,-0.053,0.148,1.054,-1.032,-4.105,5.217,47,27
32601,-0.039,0.176,1.032,1.151,2.939,7.798,46,26
32645,-0.077,0.168,1.074,3.201,6.248,9.603,48,27
32689,-0.082,0.161,1.077,6.315,-0.541,15.336,48,27
32734,-0.038,0.156,1.033,7.576,-0.154,20.74,47,29
32821,-0.028,0.134,1.037,10.597,-5.0,23.053,47,28
32866,0.015,0.133,1.02,14.387,-4.438,21.534,45,29
32910,0.032,0.144,0.979,14.037,4.776,21.723,45,29
32957,0.022,0.172,0.993,12.93,12.061,19.574,44,30
33002,-0.019,0.215,0.999,4.879,5.343,15.073,47,29
33046,-0.024,0.238,0.991,-3.502,0.519,15.586,47,29
33090,-0.007,0.25,1.011,-5.211,-0.578,20.311,44,29
33135,0.005,0.242,1.026,-7.335,-1.492,11.293,45,31
33179,0.007,0.228,1.012,-6.965,6.836,11.741,43,30
33223,-0.018,0.229,1.034,-11.454,7.021,9.904,43,30
33268,-0.017,0.242,1.05,-13.184,3.084,14.576,43,30
33312,0.03,0.249,1.065,-16.672,-6.335,12.391,41,31
33359,0.081,0.212,1.087,-14.019,-8.571,1.688,43,32
33404,0.077,0.175,1.107,-8.042,-2.127,-8.756,42,32
33448,0.036,0.161,1.108,0.248,2.532,-11.287,42,32
33494,0.001,0.156,1.099,3.227,-2.26,-14.232,42,32
33538,0.021,0.165,1.065,3.116,-4.291,-12.803,41,31
33582,0.014,0.164,1.043,1.178,-4.407,-15.282,43,31
33627,0.029,0.164,1.049,0.214,-7.501,-15.838,43,30
33672,0.032,0.144,1.025,-1.417,-7.585,-19.298,51,30
33716,0.016,0.127,1.026,-1.688,-5.118,-23.271,50,28
33764,0.024,0.147,1.032,-1.837,-0.881,-19.693,50,28
33809,-0.007,0.138,1.022,-3.976,-3.615,-26.246,51,27
33854,-0.004,0.137,1.029,-4.012,-4.425,-25.357,54,27
33907,-0.003,0.136,1.022,-3.561,0.072,-21.82,0,26
33952,-0.048,0.156,1.025,-3.589,0.179,-22.71,51,25
