Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.315,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.282,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.247,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.291,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.217,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.23,-0.381,1.053,163.733,-3.164,74.29,46,61
28902,-0.188,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.235,0.009,0.716,158.962,67.229,99.519,0,75
29007,-0.098,0.246,0.484,122.13,84.336,92.176,30,79
29053,-0.038,0.383,0.535,71.397,79.908,57.031,24,80
29100,-0.145,0.514,0.861,24.793,62.038,29.16,23,81
29145,-0.557,0.404,1.161,29.947,41.763,40.771,23,69
29190,-0.425,0.542,1.05,51.802,23.794,67.626,21,70
29235,-0.149,0.608,0.744,56.13,-3.886,55.366,21,68
29281,0.022,0.624,0.497,41.076,-9.253,21.346,21,69
29326,-0.06,0.713,0.603,7.295,-14.792,-10.069,21,70
29374,-0.583,0.529,1.025,6.245,-1.937,5.624,19,70
29419,-0.355,0.668,0.912,40.672,4.198,41.496,19,70
29464,-0.092,0.764,0.694,45.702,6.567,37.817,20,71
29509,0.027,0.792,0.54,24.812,-10.379,13.275,17,72
29554,0.005,0.773,0.603,1.137,-38.237,-22.17,18,72
29600,-0.393,0.579,0.818,12.595,-10.961,-14.137,21,72
29645,-0.414,0.665,0.801,51.786,6.368,21.721,20,71
29690,-0.178,0.825,0.614,55.55,9.65,28.115,19,73
29736,0.036,0.878,0.521,26.756,-10.755,12.31,19,74
29785,0.105,0.874,0.44,-6.898,-19.692,-15.06,20,74
29830,-0.042,0.763,0.574,-9.74,1.074,-32.878,18,73
29876,-0.153,0.723,0.631,-1.114,13.674,-43.969,20,73
29921,-0.288,0.745,0.583,-5.066,34.672,-37.542,20,71
29967,-0.265,0.692,0.503,-17.442,39.176,-34.344,20,71
30012,-0.207,0.615,0.448,-36.397,38.26,-54.58,21,71
30058,-0.137,0.565,0.404,-44.496,46.87,-79.969,21,71
30104,-0.127,0.498,0.34,-54.656,88.267,-111.947,25,81
30149,-0.444,0.565,0.586,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,69
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,69
30290,-1.343,0.893,0.798,104.748,-73.939,125.74,29,71
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,75
30393,-0.501,0.451,0.165,100.786,-98.198,173.466,0,72
30449,-0.091,0.485,-0.014,71.695,-61.42,134.061,0,74
30495,0.093,0.427,-0.025,30.145,-17.257,67.702,26,80
30552,0.255,0.437,-0.055,-8.807,22.507,-5.107,0,75
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,75
30647,-0.647,1.098,0.641,-48.344,96.725,-71.305,28,73
30693,-0.876,1.072,0.723,-16.25,56.023,-17.095,26,72
30739,-0.266,0.815,0.264,-24.405,5.621,-24.354,30,73
30795,0.051,0.414,-0.02,-51.328,36.45,-77.832,0,74
30852,0.064,0.201,-0.009,-70.435,94.779,-169.046,0,78
30898,-0.345,0.013,0.031,-71.229,157.809,-250.137,27,71
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.196,0.304,24.5,8.739,-126.16,122,82
31091,-1.06,0.286,0.05,16.705,-15.542,-83.687,46,108
31140,-0.954,0.203,-0.112,9.172,66.214,-62.656,45,109
31190,-1.496,-0.03,0.127,9.282,59.824,1.846,46,107
31239,-1.169,-0.018,0.154,11.097,-20.425,10.675,47,107
31288,-0.838,0.005,0.026,9.425,-18.497,-10.57,46,108
31340,-0.978,-0.083,0.022,13.922,17.028,-4.186,128,78
31390,-1.074,-0.097,0.088,24.282,-23.3,3.17,51,106
31439,-0.982,0.055,-0.031,18.243,-7.086,4.749,51,108
31489,-1.212,0.161,0.082,4.697,2.292,16.657,46,106
31541,-1.115,0.221,-0.089,-13.901,-37.718,31.076,43,107
31590,-1.039,0.264,-0.169,-42.664,-21.044,44.008,46,97
31639,-1.299,0.411,-0.096,-86.748,-26.221,52.817,46,110
31692,-1.504,0.315,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,0.171,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,0.055,0.361,-90.71,-96.672,131.305,11,21
31832,-0.988,-0.072,0.555,-56.733,-116.412,121.947,29,72
31878,-0.791,0.022,0.833,-26.018,-115.718,100.58,26,75
31928,-0.835,-0.092,1.11,21.883,-136.237,79.832,24,74
31974,-0.794,0.003,1.271,66.573,-156.481,59.863,24,74
32019,-0.668,-0.058,1.135,118.748,-176.618,28.641,23,61
32065,-0.451,0.065,0.888,153.382,-149.58,0.851,24,62
32110,-0.404,-0.086,0.529,178.359,-103.939,-18.087,27,63
32157,-0.329,0.052,0.274,178.298,-64.618,-31.649,26,68
