Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.105,-0.841,0.468,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.508,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.623,-104.489,127.565,0.734,133,135
35794,-0.551,-1.091,0.806,-75.252,57.901,39.536,133,131
35851,-0.389,-1.069,0.379,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.044,-0.948,0.013,-45.557,104.824,1.787,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,20.597,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-5.096,143,159
36136,-0.012,-0.908,0.081,-38.618,85.29,-4.591,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,9.599,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,10.276,160,162
36305,-0.243,-1.056,0.142,14.788,47.412,-8.355,186,80
36360,-0.221,-0.957,0.142,9.385,9.739,-7.783,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,14.748,171,90
36472,-0.144,-0.948,0.018,22.809,-11.985,0.837,167,92
36528,-0.125,-0.921,-0.007,27.221,-20.47,-17.784,178,75
36582,-0.183,-0.931,0.053,22.382,8.851,-3.731,159,94
36642,-0.223,-1.003,0.07,24.359,-14.713,-15.686,174,169
36700,-0.154,-1.039,0.057,34.725,-4.598,-8.089,135,162
36760,-0.117,-1.077,0.068,36.13,14.307,1.712,164,0
36822,-0.125,-1.115,0.144,35.473,62.802,40.95,159,0
36882,-0.212,-0.989,0.258,27.878,7.657,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,19.652,148,0
37005,-0.012,-0.805,0.219,15.344,5.981,20.939,145,192
37064,-0.01,-0.813,0.312,13.892,-20.053,38.985,140,0
37118,0.092,-0.915,0.329,11.777,-46.504,38.718,88,150
37175,-0.122,-0.864,0.303,-2.938,-52.664,25.672,84,196
37231,0.108,-0.883,0.291,3.174,-35.504,21.454,83,197
37287,0.12,-0.824,0.282,-14.998,5.721,3.072,82,199
37344,0.13,-0.721,0.376,-38.099,50.838,13.231,82,0
37403,-0.107,-0.833,0.397,-33.603,5.953,-35.659,130,0
37463,-0.032,-1.062,0.232,-13.276,19.1,-38.397,122,200
37524,-0.143,-1.175,0.086,-36.516,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-20.151,85,0
37694,-0.309,-0.753,0.268,-35.938,46.565,-11.055,83,0
37751,-0.114,-1.008,-0.014,-6.788,-37.154,16.344,81,0
37808,0.025,-1.144,-0.191,31.031,52.29,13.306,79,0
37862,0.055,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,-40.892,-21.259,75,0
38032,-0.328,-1.003,0.072,66.702,-119.021,-64.272,74,0
38086,-0.084,-0.979,0.064,73.26,92.046,-25.457,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-8.018,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-46.091,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,21,26
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,80
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,86
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,77
38484,-0.197,-0.793,0.446,-5.43,44.954,-44.55,80,63
38533,-0.209,-0.844,0.574,-5.323,38.458,-47.954,81,61
38588,-0.179,-0.833,0.622,0.362,27.319,-47.374,0,54
38642,-0.102,-0.724,0.712,7.278,47.565,-7.254,0,50
38697,-0.184,-0.719,0.758,9.508,44.718,-4.705,0,46
38752,-0.155,-0.708,0.629,6.2,41.059,-14.999,0,43
38806,0.066,-0.746,0.684,10.413,40.634,10.043,0,42
38860,-0.116,-0.836,0.455,-28.553,38.611,-40.006,0,40
38915,0.174,-0.822,0.726,-18.786,44.153,14.216,0,37
38972,-0.101,-0.864,0.798,-23.221,42.16,13.393,0,36
39026,-0.024,-0.887,0.616,-21.374,36.609,-5.846,0,36
39080,-0.245,-0.939,0.373,-22.977,-9.749,-19.208,0,35
39134,-0.105,-0.933,0.467,-18.023,11.25,-4.327,0,34
39188,-0.282,-0.911,0.434,-40.369,-21.67,-9.773,0,34
39242,-0.127,-0.873,0.417,-11.572,10.046,7.747,0,33
39296,-0.113,-0.955,0.348,-5.817,-8.362,-1.73,0,34
39350,-0.112,-0.979,0.285,-9.684,-2.829,-8.524,0,34
39404,-0.189,-0.959,0.304,1.114,-2.965,3.009,0,33
39460,-0.144,-0.976,0.255,-0.37,-12.048,-2.636,0,32
39515,-0.188,-0.899,0.314,17.263,-12.26,4.892,0,33
39569,-0.139,-0.85,0.283,0.615,-8.697,-5.47,0,32
39623,-0.2,-0.864,0.364,14.431,9.124,4.887,0,34
39676,-0.129,-0.914,0.313,-0.804,-6.798,-18.788,0,37
39732,-0.106,-0.961,0.315,18.013,19.741,-7.197,0,51
39787,-0.157,-0.937,0.407,16.527,37.544,10.112,0,50
39831,-0.174,-0.943,0.43,17.786,-21.362,-12.318,16,37
39875,-0.103,-1.002,0.426,23.889,0.317,2.957,16,42
39921,-0.319,-1.01,0.231,-8.982,-17.246,-37.804,16,36
39975,-0.103,-1.02,0.367,-6.525,4.644,-31.595,0,37
40018,-0.178,-0.844,0.528,-5.146,1.124,-9.906,11,32
40074,-0.148,-0.832,0.426,-1.423,-19.435,-11.087,0,47
40117,-0.227,-0.698,0.403,0.362,-11.817,-5.576,10,36
40171,-0.131,-0.787,0.421,10.67,-15.351,3.437,0,36
40215,-0.208,-0.922,0.343,-2.921,-25.221,-5.502,11,37
40259,-0.25,-0.889,0.273,-11.557,-46.962,25.756,9,51
40303,-0.183,-0.817,0.439,-5.984,-54.748,35.985,16,42
40350,-0.121,-0.841,0.434,20.96,-50.191,35.244,16,48
40396,-0.102,-0.768,0.55,16.202,-36.061,32.992,45,47
40442,-0.151,-0.769,0.782,24.2,-41.542,35.0,53,52
40489,-0.154,-0.795,0.655,11.226,-61.435,36.786,48,66
40535,-0.164,-0.852,0.586,2.127,-70.931,37.282,46,31
40579,-0.138,-0.844,0.541,-0.744,-62.893,36.954,52,18
40623,-0.222,-0.918,0.327,-9.769,-51.0,42.069,42,15
40668,-0.208,-0.831,0.375,-4.538,-41.115,47.573,45,16
