Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,0.101,-0.721,0.557,5.495,43.03,5.417,72,94
35249,-0.22,-1.051,0.236,-5.378,-11.251,-2.852,71,85
35298,0.005,-0.86,0.371,-0.464,3.942,0.81,71,90
35347,-0.038,-0.89,0.385,-0.452,4.091,1.994,71,89
35396,-0.178,-1.041,0.215,-2.81,-10.929,-1.127,71,85
35445,-0.052,-0.931,0.289,-0.915,3.86,1.432,71,88
35494,-0.074,-0.917,0.352,-0.188,6.103,1.386,71,89
35547,-0.079,-0.944,0.289,-0.313,-1.055,0.356,71,88
35596,-0.073,-0.941,0.289,-0.439,2.457,0.738,72,88
35645,-0.2,-1.068,0.169,-1.876,-2.877,-1.469,71,84
35693,-0.082,-0.923,0.326,-0.523,1.839,1.765,71,88
35742,-0.056,-0.902,0.361,-0.225,-4.363,0.936,71,89
35791,-0.138,-1.017,0.224,-1.169,-5.539,-1.209,71,86
35841,-0.105,-0.964,0.296,0.51,-2.436,0.318,72,87
35890,-0.118,-0.967,0.28,1.61,-4.461,0.929,71,87
35939,-0.154,-1.023,0.18,-0.455,-3.619,-0.923,72,84
35988,-0.102,-0.943,0.29,1.902,1.941,1.438,71,87
36035,-0.24,-1.095,0.113,-2.45,-4.627,-2.492,71,82
36084,-0.005,-0.863,0.37,1.747,2.514,3.2,72,89
36133,-0.181,-1.039,0.198,-2.145,-3.854,-0.986,71,84
36183,-0.131,-1.005,0.231,-1.448,-2.884,-0.031,72,85
36232,-0.081,-0.948,0.303,-0.395,-0.439,1.285,72,87
36288,0.054,-0.804,0.443,2.503,2.741,3.719,72,91
36337,-0.062,-0.91,0.355,0.96,0.251,1.124,72,88
36386,-0.012,-0.844,0.406,3.466,-0.958,1.089,72,90
36435,-0.053,-0.909,0.35,3.106,-1.525,1.395,72,88
36487,0.053,-0.776,0.472,7.458,3.898,4.631,72,92
36536,-0.026,-0.867,0.374,3.779,-0.819,2.024,72,89
36585,0.012,-0.82,0.412,3.678,2.985,3.696,72,90
36634,-0.097,-0.945,0.294,0.431,-3.098,0.619,72,87
36683,-0.198,-1.049,0.177,-1.709,-5.242,-1.171,72,83
36732,0.024,-0.816,0.426,0.822,1.731,2.754,72,90
36781,-0.075,-0.925,0.335,-0.212,-0.652,0.671,72,87
36830,-0.142,-0.986,0.267,-0.755,-2.044,0.194,72,85
36879,-0.233,-1.099,0.141,-1.636,-5.178,-1.679,72,82
36931,-0.177,-1.022,0.229,-2.588,-2.134,-1.033,72,84
36980,-0.123,-0.961,0.284,-0.824,-2.386,0.015,72,86
37029,-0.127,-1.003,0.247,-1.974,-0.799,0.373,72,85
37079,-0.106,-0.949,0.308,-1.22,-0.296,1.184,72,87
37128,0.044,-0.795,0.445,1.477,0.848,4.027,72,91
37177,0.021,-0.822,0.439,0.788,1.565,2.566,72,92
37226,-0.117,-0.969,0.288,-1.618,-1.689,0.193,72,87
37275,-0.11,-0.981,0.273,-1.67,-1.217,0.281,72,87
37324,-0.077,-0.921,0.323,-0.239,0.721,0.307,72,89
37377,-0.202,-1.054,0.19,-2.868,-1.123,-1.003,72,84
37426,-0.135,-0.98,0.25,-1.365,-1.331,0.161,72,86
37475,-0.196,-1.057,0.18,-2.98,-1.149,-1.196,72,84
37524,-0.171,-1.026,0.215,-2.44,-0.611,-0.577,71,85
37573,-0.03,-0.884,0.366,-0.194,0.155,1.066,72,90
37622,-0.045,-0.899,0.336,0.458,0.548,1.151,72,89
37714,-0.205,-1.061,0.186,-0.799,-3.803,-0.867,72,84
37764,0.121,-0.726,0.524,1.599,3.369,4.911,71,94
37813,-0.134,-0.985,0.267,-0.183,-1.059,0.015,71,87
37865,-0.126,-0.988,0.241,-0.342,-1.196,0.029,71,87
37914,-0.074,-0.912,0.329,0.155,1.653,0.325,71,89
37963,-0.154,-1.002,0.259,-0.284,-2.608,-0.174,72,86
38012,-0.101,-0.969,0.276,0.079,-1.61,0.087,72,87
38062,-0.031,-0.88,0.379,1.069,1.508,0.767,71,90
38111,-0.063,-0.908,0.336,1.228,-0.674,0.695,71,89
38160,-0.142,-0.987,0.253,-0.808,-0.584,-0.084,71,86
38209,0.013,-0.828,0.433,1.417,0.288,1.256,71,91
38258,-0.136,-1.005,0.224,-0.322,-2.625,-0.675,72,86
38310,-0.012,-0.838,0.419,1.006,3.551,2.685,72,91
38360,0.002,-0.839,0.408,1.044,-0.735,2.174,72,91
38410,0.031,-0.818,0.428,0.331,2.505,2.058,72,92
38459,-0.17,-1.025,0.228,-1.156,-2.168,-0.543,72,85
38508,0.058,-0.794,0.458,1.479,0.292,2.644,71,92
38557,-0.008,-0.858,0.384,0.268,0.795,1.818,72,89
38606,-0.037,-0.877,0.375,0.237,0.696,1.869,71,90
38657,-0.194,-1.06,0.185,-1.662,-3.384,-1.158,72,84
38706,0.074,-0.77,0.482,1.833,3.124,4.005,72,93
38758,-0.271,-1.131,0.124,-3.289,-3.192,-2.411,72,82
38807,-0.067,-0.911,0.341,-0.773,-1.452,1.295,71,89
38856,-0.014,-0.874,0.375,0.249,0.573,1.859,71,90
38906,-0.153,-1.015,0.245,-0.951,-1.734,0.043,72,86
38956,0.014,-0.832,0.403,1.171,1.547,2.714,72,91
39005,-0.159,-1.016,0.244,-0.124,-1.016,-0.365,72,86
39054,-0.092,-0.949,0.296,0.079,-1.775,0.797,71,88
39104,-0.223,-1.075,0.161,-1.464,-1.907,-2.254,72,84
39153,0.024,-0.808,0.45,1.448,1.682,4.129,72,92
39205,-0.074,-0.922,0.325,0.414,-1.128,2.134,71,88
39255,-0.13,-0.963,0.286,0.232,-1.653,1.002,72,87
39305,-0.073,-0.916,0.329,1.101,-0.584,3.194,72,89
39354,0.04,-0.801,0.44,2.916,2.034,6.702,72,92
39403,-0.163,-0.997,0.253,-0.46,-1.853,0.466,72,86
39453,-0.102,-0.961,0.291,-0.855,-1.4,0.922,72,87
39502,-0.075,-0.915,0.336,-0.277,-1.514,1.175,72,88
39553,-0.002,-0.84,0.391,0.541,1.679,1.864,72,91
39602,-0.21,-1.062,0.203,-1.883,-3.128,-1.335,72,84
39654,-0.124,-0.972,0.285,-0.364,-2.679,0.331,72,87
39704,-0.072,-0.914,0.346,-0.126,0.703,0.834,72,89
39753,-0.141,-0.98,0.271,-0.449,-1.35,-0.197,72,87
39802,-0.077,-0.906,0.348,0.169,-0.673,1.399,72,89
39853,0.02,-0.818,0.437,1.262,0.551,2.755,72,91
39902,-0.169,-1.004,0.254,-0.805,-1.796,-0.231,72,86
39952,-0.056,-0.906,0.348,0.924,-0.895,1.305,72,89
40001,-0.069,-0.907,0.341,1.091,0.714,1.42,72,89
40051,-0.213,-1.063,0.186,-1.15,-3.25,-1.507,72,84
40103,-0.035,-0.873,0.38,0.235,-0.419,1.111,72,91
40154,-0.223,-1.064,0.17,-2.432,-4.322,-2.5,72,84
40246,-0.269,-1.119,0.115,-2.834,-3.679,-1.711,21,26
40296,-0.19,-1.03,0.202,-2.03,-2.309,-1.034,72,85
40346,0.002,-0.829,0.422,0.76,1.667,1.123,72,92
40395,-0.045,-0.88,0.377,0.174,0.632,1.349,72,91
40445,-0.081,-0.92,0.323,-0.859,-0.607,0.895,72,89
40495,-0.268,-1.109,0.135,-3.569,-1.711,-2.365,72,90
40545,0.021,-0.821,0.434,1.217,0.442,3.233,72,92
40598,-0.026,-0.878,0.371,0.172,0.638,1.978,72,93
40648,-0.154,-0.995,0.253,-1.879,-0.841,-0.333,72,102
40698,-0.001,-0.839,0.422,0.931,0.455,1.856,72,93
40749,-0.026,-0.881,0.376,-0.616,-0.376,0.868,72,93
40799,0.098,-0.726,0.524,2.403,2.595,2.112,72,91
40849,-0.096,-0.945,0.299,-0.189,0.163,0.481,72,90
40898,-0.156,-0.997,0.25,-0.327,-1.878,-0.399,71,90
40948,-0.173,-1.025,0.217,-0.979,-1.901,-0.597,71,86
40998,0.049,-0.773,0.468,1.211,1.634,3.38,72,94
41051,-0.143,-0.993,0.254,-1.025,-2.317,-0.247,72,87
41101,-0.091,-0.932,0.31,-0.485,0.456,1.013,71,88
41151,-0.097,-0.941,0.294,-0.727,-1.516,0.453,71,88
41200,-0.198,-1.069,0.184,-2.155,-3.243,-1.074,71,85
41250,-0.011,-0.847,0.404,0.31,0.613,2.119,71,91
41299,-0.08,-0.944,0.308,-0.042,0.0,0.629,71,88
41350,-0.087,-0.94,0.292,-0.294,0.158,0.821,71,88
41400,-0.118,-0.956,0.296,-1.477,-1.62,0.118,71,87
41449,-0.004,-0.849,0.388,0.683,-0.306,1.216,71,90
41502,-0.066,-0.914,0.329,0.102,3.116,1.385,71,89
41552,-0.174,-1.011,0.242,-0.727,-3.466,-0.175,71,86
41603,-0.144,-0.988,0.245,-0.459,-2.677,-0.239,71,86
41652,-0.147,-0.986,0.248,-0.604,-1.055,-0.077,71,86
41702,-0.048,-0.887,0.363,0.553,-0.837,2.215,71,90
41752,-0.106,-0.962,0.279,-0.199,0.265,0.544,71,87
41801,-0.186,-1.026,0.232,-0.524,-2.686,-0.816,71,85
41851,-0.148,-0.999,0.247,-0.457,-1.857,-0.139,71,86
41902,-0.133,-0.972,0.267,0.02,-0.528,0.068,72,87
41955,-0.126,-0.975,0.272,0.185,-1.388,-0.053,71,87
42004,0.013,-0.82,0.432,1.331,2.423,2.877,71,91
42054,-0.004,-0.839,0.424,1.417,-0.662,2.164,71,92
42104,-0.109,-0.962,0.283,0.357,-0.619,0.72,71,87
42155,-0.193,-1.039,0.212,-0.673,-1.609,-0.72,71,85
42204,-0.074,-0.915,0.329,0.608,-0.116,1.589,71,89
42254,-0.056,-0.882,0.366,0.165,0.319,1.669,72,89
42304,-0.145,-0.986,0.269,-1.357,-1.043,-0.326,71,86
42354,-0.07,-0.908,0.345,-0.226,-0.335,1.607,72,90
42404,-0.002,-0.838,0.412,0.482,0.66,2.069,72,91
42458,-0.041,-0.869,0.408,0.768,0.177,1.545,72,90
42508,0.003,-0.829,0.417,1.54,0.987,2.265,72,91
42558,0.011,-0.817,0.438,1.524,0.605,2.137,71,92
42607,-0.187,-1.024,0.213,-0.228,-1.394,-1.024,72,86
42657,-0.111,-0.951,0.302,-0.081,-0.517,0.771,72,87
42713,-0.265,-1.11,0.126,-1.7,-4.164,-2.927,72,83
42805,-0.072,-0.91,0.342,0.659,0.259,1.125,72,89
42854,-0.131,-0.975,0.28,-0.336,-1.462,-0.063,71,87
42903,0.088,-0.737,0.515,1.699,1.942,2.598,72,94
42955,-0.212,-1.055,0.195,-0.782,-2.648,-0.71,72,84
43004,0.01,-0.82,0.428,1.372,0.968,2.228,71,91
43054,-0.103,-0.945,0.31,-0.257,-1.022,0.99,72,88
43102,-0.099,-0.942,0.304,-0.75,-1.045,0.718,72,88
43151,-0.309,-1.159,0.087,-2.719,-5.244,-3.143,21,26
43200,0.046,-0.784,0.469,1.635,1.951,2.948,71,92
43249,-0.102,-0.94,0.314,0.023,-0.616,0.701,72,88
43298,-0.146,-0.982,0.267,-1.241,-2.083,-0.293,71,86
43347,-0.162,-1.01,0.242,-1.313,-2.006,-0.755,71,86
43400,-0.023,-0.851,0.399,0.701,0.325,1.127,71,90
43449,0.016,-0.823,0.429,0.983,2.376,1.676,71,91
43498,-0.084,-0.916,0.349,-0.337,-0.8,0.927,71,89
43547,-0.138,-0.985,0.256,-1.457,-2.661,-0.537,72,86
43596,-0.075,-0.919,0.33,-0.741,1.226,0.72,71,88
43645,-0.149,-0.986,0.262,-1.215,-1.652,-0.014,71,86
43695,-0.065,-0.905,0.34,-0.198,0.036,0.455,72,89
43744,0.023,-0.809,0.437,1.013,2.386,1.99,71,92
43793,-0.081,-0.915,0.334,-0.222,1.911,1.263,72,89
43844,-0.133,-0.979,0.253,-1.714,0.088,0.339,71,87
43893,-0.103,-0.943,0.297,-1.665,2.51,1.079,71,88
43942,-0.187,-1.015,0.222,-5.215,-1.158,-1.305,71,85
43992,0.066,-0.76,0.482,3.197,8.893,7.658,71,93
44041,-0.123,-0.952,0.304,-2.338,3.413,2.287,72,88
44091,-0.078,-0.908,0.345,-0.65,2.434,4.044,71,89
44140,-0.037,-0.865,0.39,0.723,1.453,6.507,72,90
44189,-0.052,-0.892,0.362,-0.014,1.481,5.746,71,90
44238,0.026,-0.798,0.463,1.584,2.531,8.631,71,92
44291,-0.119,-0.95,0.289,-0.94,-0.243,2.0,71,88
44340,-0.15,-0.976,0.279,-1.553,-1.362,0.801,71,88
44389,-0.13,-0.963,0.287,-0.961,-2.214,0.508,71,87
44438,-0.038,-0.862,0.389,0.564,0.339,2.665,71,91
44487,-0.154,-0.971,0.262,-1.261,-1.662,0.504,72,87
44536,-0.11,-0.935,0.31,-1.185,-0.476,0.573,71,88
44587,-0.101,-0.922,0.323,-1.154,-1.878,0.871,71,89
44636,-0.231,-1.058,0.18,-3.961,-4.867,-1.342,71,84
44685,-0.133,-0.958,0.287,-1.542,-0.383,0.632,70,88
44737,-0.116,-0.939,0.309,-0.854,-1.612,0.838,70,89
44786,-0.046,-0.875,0.364,0.304,-1.122,1.921,71,91
44835,-0.113,-0.951,0.299,-0.922,-1.056,0.02,71,89
44884,-0.05,-0.87,0.378,0.342,1.144,0.998,70,91
44935,-0.127,-0.955,0.285,-0.717,-0.549,0.232,70,88
44984,-0.221,-1.046,0.191,-2.013,-1.254,-0.996,70,86
45033,-0.11,-0.939,0.295,-0.316,-0.27,0.314,70,89
45082,-0.005,-0.841,0.414,1.589,0.985,1.802,70,91
45131,0.054,-0.769,0.467,3.001,1.908,3.081,70,93
