Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37275,-0.097,-0.97,0.284,-1.777,-1.238,0.28,72,87
37324,-0.122,-0.971,0.272,-1.311,-0.276,-0.513,72,87
37377,-0.105,-0.953,0.295,-1.436,0.086,0.139,72,87
37426,-0.099,-0.942,0.29,-0.863,-0.93,0.545,72,88
37475,-0.079,-0.933,0.31,-0.802,0.458,0.357,72,88
37524,-0.07,-0.92,0.328,-0.704,0.722,0.88,71,89
37573,-0.08,-0.937,0.311,-0.972,-0.651,0.35,72,88
37622,-0.109,-0.969,0.261,-0.608,-0.777,-0.24,72,87
37714,-0.102,-0.952,0.3,0.281,-2.282,0.83,72,88
37764,-0.093,-0.955,0.282,-0.212,0.05,0.766,71,88
37813,-0.064,-0.907,0.35,0.463,0.603,1.545,71,89
37865,-0.097,-0.957,0.272,-0.128,-0.875,0.335,71,87
37914,-0.097,-0.937,0.304,-0.06,1.15,-0.021,71,88
37963,-0.091,-0.934,0.329,0.313,-1.366,0.562,72,88
38012,-0.087,-0.954,0.291,0.185,-1.485,0.191,72,88
38062,-0.111,-0.967,0.29,-0.037,-0.297,-0.277,71,87
38111,-0.066,-0.911,0.334,1.311,-0.446,0.743,71,89
38160,-0.098,-0.94,0.3,-0.343,0.146,0.323,71,88
38209,-0.088,-0.933,0.324,0.316,-1.955,-0.109,71,88
38258,-0.089,-0.957,0.274,0.058,-1.714,-0.117,72,88
38310,-0.096,-0.925,0.329,0.158,1.641,1.582,72,88
38360,-0.086,-0.931,0.312,0.135,-2.569,0.829,72,88
38410,-0.072,-0.926,0.318,-0.692,0.267,0.464,72,88
38459,-0.112,-0.965,0.289,-0.603,-1.264,0.127,72,87
38508,-0.09,-0.95,0.297,-0.322,-2.029,0.44,71,88
38557,-0.072,-0.925,0.316,-0.38,-0.407,0.786,72,87
38606,-0.072,-0.912,0.339,-0.043,0.32,1.507,71,89
38657,-0.072,-0.933,0.314,-0.219,-1.636,1.145,72,88
38706,-0.09,-0.945,0.304,-0.5,0.059,0.752,72,88
38758,-0.065,-0.91,0.347,-0.136,0.777,1.718,72,89
38807,-0.093,-0.939,0.313,-1.15,-1.87,0.78,71,88
38856,-0.063,-0.926,0.323,-0.315,-0.046,1.113,71,88
38906,-0.109,-0.969,0.291,-0.5,-1.236,0.628,72,87
38956,-0.106,-0.965,0.268,-0.238,-0.473,0.013,72,87
39005,-0.07,-0.919,0.344,0.768,0.637,1.652,72,89
39054,-0.067,-0.922,0.324,0.368,-1.158,1.502,71,89
39104,-0.095,-0.937,0.302,-0.205,0.658,0.456,72,88
39153,-0.092,-0.931,0.324,0.292,-0.937,1.423,72,88
39205,-0.066,-0.912,0.336,0.619,-0.64,2.815,71,89
39255,-0.09,-0.92,0.331,0.901,-0.71,2.652,72,88
39305,-0.087,-0.931,0.314,0.939,-0.769,2.868,72,88
39354,-0.105,-0.954,0.281,0.483,-0.614,1.071,72,87
39403,-0.07,-0.898,0.356,1.232,0.267,4.291,72,89
39453,-0.06,-0.917,0.338,-0.099,-0.505,2.464,72,89
39502,-0.093,-0.933,0.317,-0.531,-1.875,0.747,72,88
39553,-0.105,-0.951,0.279,-0.816,-0.985,-0.126,72,87
39602,-0.081,-0.922,0.343,-0.312,-0.274,0.647,72,88
39654,-0.099,-0.946,0.311,-0.139,-2.356,0.604,72,88
39704,-0.105,-0.95,0.311,-0.467,-0.061,0.277,72,88
39753,-0.073,-0.906,0.343,0.181,0.474,1.1,72,89
39802,-0.098,-0.928,0.326,0.01,-0.906,1.173,72,88
39853,-0.089,-0.933,0.323,0.253,-1.662,0.886,72,88
39902,-0.099,-0.931,0.327,-0.007,-0.33,1.12,72,88
39952,-0.091,-0.943,0.311,0.434,-1.611,0.619,72,88
40001,-0.112,-0.954,0.293,0.336,-0.298,0.523,72,87
40051,-0.059,-0.899,0.355,1.474,0.505,1.24,72,89
40103,-0.06,-0.898,0.355,0.136,-0.488,1.011,72,90
40154,-0.122,-0.96,0.277,-1.269,-2.809,-1.455,72,87
40246,-0.081,-0.921,0.323,-0.1,0.064,0.433,71,88
40296,-0.082,-0.917,0.321,-0.429,-0.607,0.305,72,88
40346,-0.076,-0.91,0.339,-0.259,0.822,0.297,72,90
40395,-0.114,-0.951,0.303,-1.123,-0.305,0.302,72,88
40445,-0.092,-0.932,0.311,-1.113,-0.786,0.649,72,89
40495,-0.069,-0.901,0.348,-0.091,0.645,1.689,72,90
40545,-0.084,-0.929,0.322,-0.45,-0.741,1.318,72,92
40598,-0.083,-0.938,0.31,-0.778,-0.116,0.854,72,93
40648,-0.091,-0.928,0.321,-0.746,0.151,0.709,72,102
40698,-0.049,-0.886,0.375,0.619,0.143,1.543,72,93
40749,-0.063,-0.919,0.338,-0.977,-0.752,0.551,72,93
40799,-0.103,-0.944,0.304,-0.527,-1.364,-0.256,72,91
40849,-0.08,-0.927,0.318,0.082,0.557,0.725,72,90
40898,-0.076,-0.91,0.341,0.513,-0.372,0.862,71,90
40948,-0.083,-0.928,0.319,-0.046,-0.276,0.863,71,89
40998,-0.104,-0.936,0.298,-0.525,-1.156,0.743,72,89
41051,-0.093,-0.941,0.309,-0.446,-1.427,0.563,72,89
41101,-0.112,-0.956,0.284,-0.928,-0.332,0.375,71,87
41151,-0.1,-0.946,0.29,-0.862,-1.743,0.266,71,88
41200,-0.033,-0.887,0.373,0.373,0.042,2.307,71,90
41250,-0.095,-0.94,0.308,-0.82,-0.816,0.623,71,88
41299,-0.073,-0.936,0.316,0.135,0.194,0.834,71,88
41350,-0.076,-0.927,0.306,-0.07,0.496,1.048,71,88
41400,-0.084,-0.918,0.336,-0.981,-0.555,0.719,71,88
41449,-0.059,-0.906,0.329,0.145,-1.323,0.577,71,89
41502,-0.095,-0.946,0.296,-0.265,2.056,0.868,71,88
41552,-0.106,-0.939,0.318,-0.148,-1.602,1.001,71,88
41603,-0.075,-0.914,0.323,0.132,-0.583,1.408,71,88
41652,-0.086,-0.921,0.315,-0.12,0.342,1.271,71,88
41702,-0.111,-0.955,0.292,0.026,-2.311,0.767,71,88
41752,-0.065,-0.918,0.325,0.163,1.244,1.547,71,88
41801,-0.108,-0.944,0.316,0.166,-1.243,0.6,71,88
41851,-0.083,-0.93,0.319,0.239,-0.713,1.075,71,88
41902,-0.101,-0.938,0.302,0.321,-0.102,0.524,72,88
41955,-0.073,-0.917,0.332,0.829,-0.138,1.012,71,89
42004,-0.084,-0.923,0.326,0.178,0.799,1.216,71,88
42054,-0.115,-0.96,0.301,-0.098,-2.843,-0.198,71,88
42104,-0.091,-0.943,0.302,0.537,-0.388,1.002,71,88
42155,-0.079,-0.917,0.335,0.887,0.24,1.755,71,89
42204,-0.089,-0.93,0.314,0.421,-0.255,1.325,71,88
42254,-0.105,-0.934,0.314,-0.525,-0.249,0.65,72,88
42304,-0.077,-0.912,0.345,-0.238,-0.049,1.234,71,89
42354,-0.103,-0.943,0.311,-0.689,-0.848,1.0,72,89
42404,-0.123,-0.967,0.285,-1.192,-1.317,-0.243,72,87
42458,-0.122,-0.954,0.324,-0.195,-1.142,0.109,72,88
42508,-0.114,-0.952,0.295,-0.017,-0.714,0.455,72,87
42558,-0.098,-0.93,0.326,0.317,-0.761,0.482,71,89
42607,-0.092,-0.926,0.314,0.905,0.005,0.378,72,89
42657,-0.102,-0.942,0.31,-0.029,-0.466,0.822,72,88
42713,-0.08,-0.913,0.328,0.588,-1.357,0.031,72,88
42805,-0.097,-0.937,0.315,0.417,-0.206,0.731,72,88
42854,-0.096,-0.938,0.317,-0.016,-0.896,0.417,71,88
42903,-0.1,-0.935,0.314,-0.052,-1.039,-0.256,72,88
42955,-0.105,-0.943,0.309,0.1,-0.861,0.9,72,88
43004,-0.118,-0.958,0.287,-0.013,-1.642,-0.135,71,87
43054,-0.052,-0.888,0.369,0.536,0.518,2.405,72,89
43102,-0.107,-0.951,0.294,-0.891,-1.37,0.451,72,88
43151,-0.089,-0.925,0.324,-0.38,-1.123,0.879,71,88
43200,-0.115,-0.956,0.294,-0.435,-1.466,0.206,71,87
43249,-0.113,-0.953,0.3,-0.2,-1.072,0.399,72,87
43298,-0.094,-0.927,0.323,-0.669,-1.109,0.39,71,88
43347,-0.084,-0.928,0.325,-0.368,-0.657,0.205,71,88
43400,-0.105,-0.938,0.312,-0.433,-1.299,0.144,71,88
43449,-0.108,-0.955,0.296,-0.778,-0.338,0.213,71,87
43498,-0.098,-0.93,0.335,-0.468,-0.964,0.806,71,88
43547,-0.105,-0.952,0.29,-1.129,-2.266,-0.228,72,87
43596,-0.088,-0.932,0.316,-0.988,0.881,0.527,71,88
43645,-0.077,-0.91,0.342,0.034,-0.15,0.889,71,89
43695,-0.1,-0.942,0.301,-0.785,-0.678,-0.085,72,88
43744,-0.085,-0.923,0.319,-0.459,0.472,0.396,71,88
43793,-0.104,-0.94,0.307,-0.681,1.22,0.783,72,88
43844,-0.104,-0.949,0.283,-1.364,0.508,0.669,71,87
43893,-0.086,-0.924,0.317,-1.088,3.3,1.647,71,88
43942,-0.1,-0.926,0.316,-2.65,2.379,1.313,71,88
43992,-0.075,-0.904,0.333,-0.54,4.035,3.59,71,89
44041,-0.103,-0.932,0.325,-1.615,4.257,3.266,72,88
44091,-0.074,-0.904,0.349,-0.05,3.208,5.325,71,89
44140,-0.109,-0.94,0.315,-0.782,-0.374,3.171,72,88
44189,-0.119,-0.962,0.292,-1.359,0.31,2.03,71,87
44238,-0.121,-0.949,0.311,-0.9,0.582,2.097,71,88
44291,-0.107,-0.937,0.302,-0.791,-0.088,2.302,71,89
44340,-0.149,-0.976,0.279,-1.806,-1.676,0.097,71,88
44389,-0.158,-0.991,0.256,-1.779,-3.208,-1.143,21,26
44438,-0.103,-0.927,0.322,-0.408,-0.751,1.44,71,89
44487,-0.101,-0.919,0.318,-0.209,-0.311,1.578,72,88
44536,-0.105,-0.93,0.316,-1.008,-0.262,0.719,71,88
44587,-0.144,-0.963,0.278,-2.358,-3.088,-0.05,71,88
44636,-0.125,-0.953,0.288,-2.024,-2.812,0.132,71,87
44685,-0.091,-0.916,0.332,-0.461,1.141,1.539,70,90
44737,-0.103,-0.926,0.323,-0.546,-1.194,1.104,70,89
44786,-0.099,-0.929,0.308,-0.503,-2.05,1.171,71,89
44835,-0.076,-0.914,0.34,-0.2,-0.054,0.681,71,90
44884,-0.083,-0.903,0.345,0.104,0.901,0.767,70,90
44935,-0.15,-0.979,0.258,-1.282,-0.963,-0.123,70,88
44984,-0.115,-0.939,0.303,-0.761,-0.339,0.121,70,89
45033,-0.088,-0.917,0.32,0.061,-0.042,0.655,70,89
45082,-0.091,-0.928,0.322,0.543,0.203,0.74,70,88
45131,-0.105,-0.933,0.292,1.149,0.209,0.901,70,88
45184,-0.114,-0.943,0.304,-0.346,0.41,0.619,71,88
45234,-0.077,-0.916,0.327,0.361,-0.308,0.313,70,90
45326,-0.117,-0.928,0.308,0.141,0.535,1.191,70,89
45375,-0.095,-0.916,0.309,0.215,-0.452,0.796,71,89
45424,-0.123,-0.953,0.277,-0.741,-0.145,0.076,71,88
45474,-0.102,-0.931,0.321,-0.47,-0.247,0.475,71,88
45523,-0.134,-0.957,0.281,-0.657,-1.858,0.417,71,88
45573,-0.076,-0.91,0.336,0.089,0.496,0.965,70,90
45623,-0.125,-0.958,0.286,-0.625,-1.766,0.402,71,88
45675,-0.133,-0.951,0.277,-0.376,-1.931,-0.216,71,87
45724,-0.116,-0.943,0.301,-0.027,-0.124,0.5,71,88
45773,-0.093,-0.924,0.313,0.204,-1.05,1.127,71,88
45824,-0.124,-0.955,0.3,-0.982,-1.712,-0.095,71,88
45873,-0.121,-0.944,0.291,0.192,-2.319,0.467,71,88
45922,-0.08,-0.927,0.31,0.451,0.498,1.36,71,88
45972,-0.13,-0.955,0.298,-0.208,-0.405,0.838,71,88
46021,-0.112,-0.947,0.292,-0.361,-1.882,0.416,71,88
46071,-0.094,-0.917,0.325,0.059,0.406,0.774,71,88
46124,-0.074,-0.901,0.353,0.75,0.109,1.447,71,89
46173,-0.109,-0.934,0.304,0.106,0.099,0.736,71,88
46223,-0.104,-0.925,0.315,-0.461,0.869,0.656,71,88
46272,-0.123,-0.944,0.288,-0.633,-2.269,0.253,71,88
46321,-0.121,-0.948,0.28,-0.489,-1.236,0.791,71,88
46371,-0.099,-0.931,0.309,0.235,0.535,1.344,71,88
46420,-0.092,-0.906,0.348,-0.643,0.03,2.075,71,89
46470,-0.12,-0.949,0.285,-0.329,-3.098,0.007,71,88
46520,-0.085,-0.914,0.324,0.378,1.751,1.84,71,89
46572,-0.108,-0.923,0.327,0.428,-0.463,1.428,71,88
46622,-0.086,-0.915,0.324,0.63,-0.995,1.716,71,88
46671,-0.106,-0.924,0.304,-0.271,0.152,0.73,71,88
46722,-0.128,-0.952,0.284,-0.143,-2.219,0.645,71,89
46771,-0.076,-0.913,0.331,0.321,-0.373,1.871,71,89
46820,-0.101,-0.93,0.315,-0.175,1.156,0.734,71,88
46870,-0.084,-0.905,0.333,0.001,-0.655,1.539,71,89
46919,-0.103,-0.947,0.295,-0.155,-0.681,0.658,71,88
46969,-0.098,-0.925,0.325,0.189,2.554,1.497,72,88
47023,-0.088,-0.915,0.337,-0.576,-1.796,0.486,72,89
47072,-0.122,-0.961,0.27,-0.398,-1.905,-0.486,72,87
47122,-0.142,-0.955,0.294,-0.975,0.388,0.334,71,88
47171,-0.134,-0.96,0.289,-0.736,-3.222,-0.248,71,87
47221,-0.078,-0.918,0.33,0.011,0.391,0.689,71,90
47270,-0.124,-0.943,0.311,-0.287,-0.474,0.067,71,89
47321,-0.095,-0.926,0.321,0.53,-1.923,0.342,71,88
47370,-0.116,-0.94,0.3,0.218,-0.423,-0.027,71,88
47420,-0.127,-0.949,0.298,0.301,-1.395,-0.108,71,88
47473,-0.112,-0.934,0.294,0.599,-1.004,0.76,71,88
47522,-0.133,-0.946,0.295,0.199,-0.957,0.257,71,88
47572,-0.116,-0.937,0.298,0.046,0.182,1.376,71,88
47622,-0.119,-0.937,0.306,-0.547,-2.643,1.224,71,88
47672,-0.078,-0.919,0.32,0.671,-1.226,1.481,71,88
47722,-0.116,-0.958,0.3,0.096,0.327,1.108,71,88
47771,-0.092,-0.914,0.351,1.265,-0.441,3.118,71,89
47864,-0.112,-0.935,0.303,-0.144,-0.028,0.978,71,88
47915,-0.117,-0.935,0.307,-0.101,-1.659,0.785,71,88
47964,-0.134,-0.956,0.288,-0.832,-1.799,0.433,71,87
48017,-0.075,-0.894,0.351,-0.068,0.3,2.786,71,89
48067,-0.129,-0.957,0.29,-1.013,-0.799,0.634,71,87
48117,-0.088,-0.923,0.315,-0.1,1.291,2.138,71,88
48166,-0.12,-0.954,0.281,-1.249,0.183,-0.305,71,87
48217,-0.074,-0.912,0.312,0.046,4.608,1.108,71,88
48267,-0.091,-0.936,0.3,-0.615,4.596,1.636,72,87
48317,-0.119,-0.944,0.312,-1.486,1.352,1.446,72,87
48366,-0.112,-0.934,0.32,-1.524,0.56,2.337,72,87
48416,-0.091,-0.904,0.338,-0.561,1.083,3.256,72,88
48470,-0.1,-0.898,0.346,-0.372,2.232,2.843,72,87
48520,-0.142,-0.929,0.315,-0.979,0.255,2.492,73,86
48569,-0.114,-0.911,0.319,-0.899,0.463,5.097,73,87
48619,-0.134,-0.934,0.298,-2.12,-0.905,3.294,73,85
48669,-0.133,-0.941,0.3,-2.67,-1.63,2.54,73,85
48719,-0.171,-0.965,0.287,-3.969,-5.013,0.551,74,84
48770,-0.153,-0.942,0.312,-2.202,-9.773,2.391,74,85
48819,-0.148,-0.921,0.326,-1.017,-8.831,4.193,74,85
48869,-0.184,-0.954,0.309,-0.524,-24.491,2.396,74,84
48922,-0.146,-0.92,0.305,3.179,-16.179,8.631,75,84
48972,-0.188,-0.942,0.289,1.829,-18.856,5.091,74,83
49022,-0.091,-0.877,0.335,5.031,4.62,15.894,75,86
49073,-0.174,-0.902,0.343,4.956,-1.284,16.022,75,85
49123,-0.181,-0.933,0.296,1.613,-14.779,6.945,75,83
49176,-0.195,-0.93,0.328,4.223,-16.275,13.036,75,57
49230,-0.084,-0.876,0.334,4.37,2.614,20.152,191,57
49278,-0.182,-0.939,0.306,-0.28,-0.228,4.608,74,59
49326,-0.2,-0.918,0.343,-0.498,-10.33,3.28,74,57
49376,-0.128,-0.907,0.316,-0.579,-7.176,3.974,75,57
49423,-0.152,-0.925,0.332,0.004,-2.732,2.803,74,57
49471,-0.211,-0.949,0.338,0.767,-14.638,3.204,73,57
49518,-0.187,-0.889,0.365,3.769,-7.861,4.735,73,57
49565,-0.172,-0.918,0.324,0.268,-15.9,1.895,75,58
49618,-0.25,-0.933,0.408,3.493,-31.817,0.696,176,58
49673,-0.1,-0.884,0.33,4.05,-30.336,4.498,175,60
49727,-0.198,-0.948,0.307,-1.845,-26.509,1.501,198,51
49782,-0.225,-0.939,0.409,5.124,-28.741,3.176,0,59
49839,-0.126,-0.874,0.407,13.892,-28.061,14.44,0,30
49891,-0.186,-0.931,0.409,9.41,-32.542,11.028,0,27
49944,-0.124,-0.902,0.328,5.138,-35.71,4.986,0,28
49990,-0.138,-0.898,0.374,8.405,-7.958,8.669,70,30
50043,-0.15,-0.904,0.379,4.994,-7.387,3.733,0,29
50097,-0.153,-0.889,0.388,3.241,-5.499,2.191,0,29
50150,-0.212,-0.926,0.371,-0.513,-12.685,-0.808,197,29
50203,-0.19,-0.906,0.389,-0.335,-10.994,0.261,0,30
50256,-0.176,-0.917,0.403,0.263,-14.976,-0.057,0,30
50315,-0.182,-0.897,0.385,-0.86,-8.428,1.466,0,57
50368,-0.184,-0.886,0.458,0.42,-8.589,2.038,0,36
50465,-0.12,-0.843,0.511,0.834,2.152,3.216,0,36
50519,-0.175,-0.894,0.453,-0.121,-5.755,0.75,0,37
50574,-0.172,-0.894,0.415,0.08,-7.405,0.646,0,51
50628,-0.183,-0.89,0.465,0.293,-5.293,3.317,0,62
50683,-0.179,-0.897,0.423,0.565,-13.388,2.934,0,63
50737,-0.174,-0.88,0.467,0.993,-10.324,5.55,0,18
50793,-0.179,-0.891,0.403,-0.089,-18.125,1.611,0,17
50846,-0.173,-0.914,0.43,0.262,-17.529,0.85,153,17
50895,-0.168,-0.911,0.428,1.677,-26.489,0.265,153,17
50946,-0.18,-0.876,0.454,5.214,-18.471,6.022,153,17
50988,-0.178,-0.903,0.425,1.524,-32.178,2.458,16,17
51038,-0.193,-0.866,0.545,15.214,-17.83,14.132,153,16
51088,-0.175,-0.855,0.527,17.851,-29.336,14.762,153,18
51130,-0.149,-0.831,0.523,19.23,-22.609,17.751,9,17
51179,-0.16,-0.829,0.531,16.193,-20.914,15.015,145,18
51221,-0.128,-0.781,0.603,26.616,-7.66,23.11,6,19
51266,-0.178,-0.813,0.56,16.923,-14.264,14.392,6,19
51307,-0.183,-0.834,0.539,9.413,-24.789,7.763,6,19
51349,-0.187,-0.797,0.601,16.546,-23.091,14.788,10,19
51391,-0.148,-0.809,0.535,11.728,-17.843,12.427,5,21
51433,-0.155,-0.791,0.549,10.483,-1.683,12.517,4,19
51475,-0.189,-0.843,0.514,1.892,-3.145,1.218,6,21
51517,-0.171,-0.747,0.611,10.47,-1.179,8.971,7,19
51559,-0.189,-0.775,0.608,6.366,0.369,6.878,7,21
51600,-0.13,-0.721,0.666,7.774,1.684,6.494,4,21
51645,-0.166,-0.756,0.636,3.165,8.445,1.136,4,21
51687,-0.209,-0.716,0.79,3.619,7.526,0.535,10,20
51729,-0.213,-0.733,0.728,-0.16,-2.234,-2.806,10,20
51771,-0.211,-0.647,0.842,0.084,1.35,0.957,5,21
51813,-0.228,-0.728,0.735,-2.076,-11.114,-2.279,4,20
51854,-0.22,-0.74,0.689,-2.631,-15.65,-4.917,4,22
51896,-0.215,-0.737,0.711,-0.264,-13.821,-3.633,5,21
51938,-0.189,-0.779,0.608,0.021,-18.967,-7.276,4,21
51980,-0.195,-0.793,0.606,1.474,-12.957,-7.665,4,23
52025,-0.194,-0.81,0.571,2.28,-13.736,-7.947,6,22
52068,-0.18,-0.773,0.6,4.284,-9.871,-5.92,6,26
52110,-0.171,-0.741,0.636,7.467,-6.147,-3.68,7,24
52152,-0.138,-0.706,0.668,10.161,0.475,-2.5,6,26
52194,-0.149,-0.714,0.672,10.215,-0.232,-2.767,7,27
52237,-0.154,-0.721,0.637,7.097,-1.095,-2.936,9,29
52279,-0.107,-0.659,0.735,8.274,4.295,-0.019,7,29
52322,-0.185,-0.844,0.482,-1.113,-1.376,-4.144,7,30
52364,-0.084,-0.677,0.745,2.005,8.224,-0.511,7,30
52410,-0.079,-0.687,0.728,-0.093,12.884,-0.636,9,29
52453,-0.081,-0.685,0.763,0.856,15.117,-0.284,8,30
52495,-0.116,-0.766,0.622,0.507,6.322,-3.356,9,30
52538,-0.061,-0.64,0.825,3.47,24.233,0.512,9,29
52581,-0.151,-0.769,0.621,1.393,9.597,-5.384,9,30
52623,-0.136,-0.752,0.643,2.033,9.045,-6.643,7,32
52666,-0.096,-0.682,0.739,6.851,25.684,-2.559,8,32
52752,-0.091,-0.636,0.849,12.112,43.912,0.766,7,31
52795,-0.191,-0.798,0.582,2.231,7.968,-12.562,8,30
52851,-0.125,-0.691,0.727,6.089,27.881,-4.887,0,30
52894,-0.181,-0.71,0.707,4.786,18.497,-6.203,16,30
52937,-0.161,-0.708,0.653,2.361,15.016,-6.623,9,30
52992,-0.189,-0.772,0.58,-5.323,8.354,-8.43,0,30
53044,-0.171,-0.665,0.738,-4.637,25.916,-2.244,185,29
53097,-0.177,-0.66,0.767,-5.498,27.351,-1.081,186,29
53140,-0.237,-0.794,0.734,-19.13,9.344,-3.916,9,28
53193,-0.277,-0.798,0.755,-15.327,-3.948,-2.215,185,29
53236,-0.24,-0.791,0.729,-14.026,-23.865,-0.313,9,29
53282,-0.195,-0.803,0.618,-13.661,-28.342,0.862,16,29
53326,-0.2,-0.802,0.629,-10.058,-27.344,0.052,16,29
53378,-0.19,-0.699,0.79,-0.076,0.589,0.089,158,29
53421,-0.194,-0.747,0.697,-3.023,-15.633,-0.228,16,30
53474,-0.118,-0.723,0.704,-0.573,-27.298,-0.028,188,31
53528,-0.145,-0.789,0.592,-3.332,-22.726,-3.176,0,37
53582,-0.166,-0.849,0.52,-3.521,-34.062,-5.182,0,31
53626,-0.059,-0.695,0.736,1.833,-0.695,2.581,16,34
53679,-0.097,-0.764,0.584,0.373,-23.302,-0.277,150,45
53736,-0.06,-0.683,0.657,3.442,-16.518,10.192,0,46
53795,-0.025,-0.597,0.701,3.604,-7.744,29.444,0,107
53854,-0.032,-0.544,0.712,0.297,-13.597,37.595,0,106
53912,-0.058,-0.507,0.658,-4.774,-19.989,51.802,0,106
53970,-0.115,-0.409,0.534,-25.634,-10.984,62.351,0,104
54029,-0.148,-0.367,0.344,-44.046,-13.79,65.084,0,116
54087,-0.087,-0.15,0.122,-42.275,52.45,79.573,0,104
54135,-0.01,-0.014,0.058,-19.749,95.588,119.931,50,63
54184,-0.426,-0.354,0.351,20.453,53.901,85.458,55,53
54232,-0.824,-1.116,0.058,45.977,24.503,-45.58,53,47
54278,-0.604,-1.266,-0.238,62.0,142.893,-83.122,59,38
54324,-0.879,-0.536,0.278,17.054,186.359,-34.153,51,33
54369,-1.167,-0.425,0.523,-131.84,27.198,-22.932,51,31
54416,-1.262,-1.197,0.916,-181.282,-191.87,-45.443,17,15
54464,-0.987,-1.549,0.438,-50.267,-250.137,-28.677,51,57
54511,0.418,-0.956,0.112,39.336,-250.137,1.806,44,69
54558,0.417,-0.438,-0.001,33.504,78.641,3.119,37,75
54607,-0.887,-1.172,1.221,43.947,62.887,-67.443,36,52
54654,-0.401,-1.502,0.449,37.511,-142.893,-99.405,37,71
54702,-0.938,-2.0,0.736,61.092,60.275,63.45,39,58
54748,-0.254,-0.293,0.94,54.779,-56.802,-50.35,42,61
54795,-0.24,-0.57,1.331,29.916,56.55,-23.021,42,60
54842,-0.144,-1.238,2.0,-15.57,-54.847,-24.977,39,62
54889,0.544,-1.24,0.359,7.569,34.115,-87.191,44,73
54936,-1.103,-2.0,1.287,74.519,73.702,-60.015,46,61
54982,-0.186,-1.075,0.522,172.221,-91.924,-59.176,50,39
55031,-0.188,-0.734,0.476,86.771,-60.321,-85.107,39,37
55076,-0.742,-1.639,0.352,87.886,-42.374,-120.832,51,24
55121,-0.633,-1.841,-0.952,214.534,-43.198,-183.504,39,25
55166,-0.09,-1.121,-2.0,250.13,104.053,-217.0,58,21
55257,-1.495,1.798,2.0,-223.573,214.13,-250.137,58,35
55307,-2.0,-1.396,2.0,-175.954,-162.695,-250.137,62,99
