Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.128,-0.951,0.34,-2.522,19.189,1.406,72,88
35249,-0.119,-0.948,0.334,-2.044,-3.353,-1.154,71,88
35298,-0.07,-0.939,0.297,-2.758,-2.276,-0.399,71,88
35347,-0.103,-0.957,0.318,-2.189,1.127,0.939,71,87
35396,-0.09,-0.948,0.309,-0.706,-6.483,0.286,71,88
35445,-0.055,-0.934,0.286,-1.028,3.498,1.334,71,88
35494,-0.104,-0.948,0.319,-0.625,4.327,0.874,71,88
35547,-0.078,-0.943,0.29,-0.309,-1.062,0.359,71,88
35596,-0.076,-0.944,0.286,-0.505,2.208,0.638,72,88
35645,-0.087,-0.945,0.297,-0.398,1.5,0.3,71,88
35693,-0.091,-0.933,0.316,-0.623,1.536,1.65,71,88
35742,-0.09,-0.939,0.324,-0.689,-5.707,0.449,71,88
35791,-0.073,-0.946,0.295,0.124,-2.452,-0.023,71,88
35841,-0.085,-0.943,0.318,0.966,-1.58,0.632,72,88
35890,-0.089,-0.937,0.312,2.391,-3.47,1.482,71,88
35939,-0.065,-0.93,0.279,2.2,-0.997,1.044,72,87
35988,-0.094,-0.935,0.299,2.125,2.156,1.629,71,87
36035,-0.083,-0.931,0.295,1.377,-0.92,1.279,71,87
36084,-0.077,-0.938,0.289,0.285,0.636,1.378,72,87
36133,-0.088,-0.941,0.303,-0.699,-1.87,1.297,71,87
36183,-0.068,-0.939,0.301,-0.632,-1.694,1.472,72,87
36232,-0.078,-0.944,0.307,-0.332,-0.343,1.403,72,87
36288,-0.077,-0.944,0.301,0.477,-0.096,1.136,72,87
36337,-0.09,-0.941,0.324,0.39,-0.502,0.591,72,87
36386,-0.09,-0.929,0.32,1.552,-2.933,-0.321,72,87
36435,-0.093,-0.952,0.306,1.885,-2.889,0.671,72,87
36487,-0.094,-0.933,0.306,2.791,-0.797,1.684,72,87
36536,-0.083,-0.928,0.309,2.085,-2.609,0.804,72,87
36585,-0.088,-0.924,0.299,1.185,0.017,1.49,72,87
36634,-0.086,-0.934,0.307,0.682,-2.658,0.895,72,87
36683,-0.087,-0.932,0.302,-0.161,-2.233,0.98,72,87
36732,-0.08,-0.927,0.311,-0.309,-1.319,0.91,72,87
36781,-0.089,-0.939,0.32,-0.341,-0.96,0.455,72,87
36830,-0.095,-0.936,0.318,-0.145,-1.079,0.99,72,87
36879,-0.078,-0.934,0.308,0.412,-1.674,0.973,72,87
36931,-0.089,-0.93,0.323,-1.341,-0.466,0.655,72,87
36980,-0.089,-0.925,0.32,-0.267,-1.817,0.712,72,87
37029,-0.074,-0.947,0.305,-0.894,0.005,1.611,72,87
37079,-0.093,-0.935,0.322,-0.948,-0.119,1.464,72,87
37128,-0.081,-0.929,0.31,-1.373,-0.669,1.397,72,87
37177,-0.092,-0.943,0.318,-1.79,-0.013,0.423,72,88
37226,-0.09,-0.939,0.319,-0.948,-1.24,0.655,72,88
37275,-0.073,-0.941,0.313,-0.88,-0.671,0.769,72,88
37324,-0.094,-0.939,0.305,-0.518,0.458,0.082,72,88
37377,-0.087,-0.933,0.316,-0.937,0.476,0.497,72,88
37426,-0.087,-0.928,0.305,-0.469,-0.658,0.796,72,88
37475,-0.08,-0.935,0.307,-0.883,0.405,0.307,72,88
37524,-0.087,-0.938,0.309,-1.091,0.44,0.565,71,88
37573,-0.08,-0.937,0.311,-0.986,-0.666,0.338,72,88
37622,-0.078,-0.934,0.299,0.007,0.004,0.583,72,88
37714,-0.093,-0.941,0.311,0.429,-2.035,1.117,72,88
37764,-0.078,-0.938,0.301,-0.068,0.362,1.17,71,88
37813,-0.089,-0.936,0.318,0.206,-0.147,0.86,71,88
37865,-0.08,-0.938,0.292,0.029,-0.418,0.751,71,88
37914,-0.09,-0.929,0.312,0.016,1.365,0.118,71,88
37963,-0.094,-0.937,0.326,0.293,-1.395,0.54,72,88
38012,-0.075,-0.941,0.305,0.375,-1.089,0.355,72,88
38062,-0.089,-0.941,0.317,0.384,0.458,0.114,71,88
38111,-0.088,-0.935,0.309,0.888,-1.257,0.413,71,88
38160,-0.087,-0.928,0.313,-0.156,0.512,0.471,71,88
38209,-0.087,-0.933,0.324,0.302,-2.01,-0.132,71,88
38258,-0.073,-0.94,0.292,0.236,-0.949,0.259,72,88
38310,-0.104,-0.934,0.319,0.046,1.315,1.419,72,88
38360,-0.086,-0.931,0.312,0.141,-2.551,0.84,72,88
38410,-0.081,-0.937,0.306,-0.86,-0.275,0.12,22,26
38459,-0.091,-0.94,0.315,-0.241,-0.442,0.642,72,88
38508,-0.082,-0.942,0.306,-0.181,-1.831,0.625,71,88
38557,-0.073,-0.926,0.314,-0.388,-0.408,0.783,72,87
38606,-0.095,-0.937,0.313,-0.357,-0.34,0.897,71,88
38657,-0.074,-0.935,0.313,-0.232,-1.65,1.129,72,88
38706,-0.082,-0.936,0.313,-0.324,0.308,1.02,72,88
38758,-0.088,-0.937,0.32,-0.683,0.05,0.956,72,88
38807,-0.092,-0.937,0.315,-1.095,-1.805,0.867,71,88
38856,-0.077,-0.941,0.307,-0.567,-0.336,0.738,71,88
38906,-0.089,-0.946,0.316,-0.042,-0.68,1.36,72,88
38956,-0.078,-0.931,0.303,0.201,0.216,0.982,72,88
39005,-0.089,-0.941,0.321,0.542,0.155,1.048,72,88
39054,-0.084,-0.941,0.304,0.15,-1.65,0.936,71,88
39104,-0.087,-0.928,0.311,-0.1,0.935,0.751,72,88
39153,-0.098,-0.937,0.316,0.201,-1.223,1.126,72,88
39205,-0.085,-0.933,0.313,0.314,-1.275,1.954,71,88
39255,-0.103,-0.935,0.315,0.597,-1.159,1.826,72,88
39305,-0.093,-0.937,0.308,0.866,-0.856,2.704,72,88
39354,-0.086,-0.933,0.304,0.955,-0.091,2.293,72,88
39403,-0.1,-0.931,0.321,0.502,-0.675,2.504,72,88
39453,-0.08,-0.939,0.314,-0.585,-1.092,1.403,72,88
39502,-0.09,-0.93,0.32,-0.496,-1.825,0.805,72,88
39553,-0.085,-0.928,0.302,-0.462,-0.201,0.436,72,88
39602,-0.095,-0.937,0.328,-0.521,-0.701,0.368,72,88
39654,-0.091,-0.937,0.32,-0.019,-2.128,0.777,72,88
39704,-0.096,-0.939,0.321,-0.355,0.227,0.478,72,88
39753,-0.096,-0.932,0.318,-0.063,-0.387,0.511,72,88
39802,-0.11,-0.941,0.313,-0.124,-1.254,0.846,72,88
39853,-0.089,-0.933,0.323,0.256,-1.645,0.9,72,88
39902,-0.104,-0.936,0.322,-0.092,-0.519,0.948,72,88
39952,-0.085,-0.936,0.318,0.545,-1.437,0.785,72,88
40001,-0.094,-0.933,0.314,0.694,0.188,0.951,72,88
40051,-0.088,-0.931,0.321,0.792,-0.524,0.521,72,88
40103,-0.091,-0.933,0.318,-0.585,-1.436,0.292,72,89
40154,-0.089,-0.923,0.317,-0.515,-1.675,-0.831,72,88
40246,-0.09,-0.93,0.313,-0.262,-0.169,0.313,71,88
40296,-0.088,-0.924,0.313,-0.576,-0.766,0.189,72,88
40346,-0.096,-0.932,0.315,-0.797,0.425,-0.084,72,89
40395,-0.098,-0.934,0.321,-0.696,-0.016,0.633,72,89
40445,-0.086,-0.925,0.318,-0.997,-0.701,0.761,72,89
40495,-0.095,-0.929,0.319,-0.811,0.212,0.822,72,90
40545,-0.089,-0.935,0.317,-0.554,-0.81,1.196,72,92
40598,-0.077,-0.933,0.315,-0.691,-0.046,0.958,72,93
40648,-0.092,-0.929,0.32,-0.802,0.105,0.66,72,102
40698,-0.094,-0.937,0.323,-0.593,-0.985,0.64,72,93
40749,-0.085,-0.945,0.311,-1.566,-1.403,0.128,72,93
40799,-0.089,-0.928,0.32,-0.25,-0.965,-0.045,72,91
40849,-0.09,-0.938,0.306,-0.109,0.272,0.555,72,90
40898,-0.096,-0.933,0.316,0.246,-0.925,0.414,71,90
40948,-0.089,-0.936,0.31,-0.149,-0.505,0.663,71,89
40998,-0.097,-0.929,0.306,-0.414,-0.947,0.937,72,89
41051,-0.09,-0.937,0.314,-0.36,-1.266,0.704,72,89
41101,-0.091,-0.932,0.31,-0.493,0.442,1.002,71,88
41151,-0.089,-0.934,0.302,-0.654,-1.423,0.536,71,88
41200,-0.081,-0.942,0.315,-0.556,-1.212,1.011,71,89
41250,-0.089,-0.932,0.315,-0.73,-0.702,0.743,71,88
41299,-0.083,-0.948,0.304,-0.113,-0.077,0.548,71,88
41350,-0.087,-0.94,0.292,-0.293,0.161,0.822,71,88
41400,-0.099,-0.935,0.318,-1.219,-1.088,0.426,71,88
41449,-0.083,-0.933,0.3,-0.299,-2.574,-0.037,71,88
41502,-0.088,-0.939,0.303,-0.178,2.321,0.994,71,88
41552,-0.104,-0.937,0.32,-0.119,-1.388,1.116,71,88
41603,-0.09,-0.931,0.306,-0.008,-1.206,0.928,71,88
41652,-0.092,-0.928,0.308,-0.179,0.086,1.025,71,88
41702,-0.097,-0.939,0.308,0.154,-1.871,1.198,71,88
41752,-0.081,-0.936,0.306,-0.0,0.673,0.96,71,88
41801,-0.104,-0.938,0.322,0.226,-1.051,0.787,71,88
41851,-0.091,-0.939,0.309,0.149,-0.863,0.916,71,88
41902,-0.092,-0.928,0.312,0.446,0.121,0.769,72,88
41955,-0.09,-0.936,0.312,0.549,-0.777,0.483,71,88
42004,-0.089,-0.93,0.319,0.057,0.599,1.009,71,88
42054,-0.095,-0.937,0.325,0.273,-2.268,0.433,71,89
42104,-0.085,-0.936,0.309,0.647,-0.218,1.23,71,88
42155,-0.097,-0.937,0.315,0.533,-0.198,1.133,71,88
42204,-0.09,-0.932,0.312,0.407,-0.266,1.307,71,88
42254,-0.101,-0.931,0.317,-0.492,-0.22,0.694,72,88
42304,-0.099,-0.936,0.32,-0.676,-0.431,0.603,71,88
42354,-0.095,-0.934,0.32,-0.513,-0.647,1.246,72,89
42404,-0.09,-0.932,0.319,-0.663,-0.679,0.516,22,26
42458,-0.109,-0.94,0.338,-0.007,-0.867,0.413,72,88
42508,-0.096,-0.932,0.315,0.336,-0.319,0.882,72,88
42558,-0.098,-0.93,0.326,0.317,-0.761,0.482,71,89
42607,-0.09,-0.923,0.317,0.959,0.079,0.453,72,89
42657,-0.094,-0.933,0.32,0.137,-0.265,1.033,72,88
42713,-0.094,-0.929,0.311,0.328,-1.699,-0.334,72,88
42805,-0.093,-0.932,0.32,0.475,-0.062,0.848,72,88
42854,-0.091,-0.932,0.324,0.058,-0.707,0.564,71,88
42903,-0.097,-0.932,0.317,-0.008,-0.942,-0.164,72,88
42955,-0.095,-0.932,0.32,0.192,-0.612,1.118,72,88
43004,-0.097,-0.934,0.312,0.285,-0.982,0.451,71,88
43054,-0.093,-0.934,0.321,-0.119,-0.761,1.23,72,88
43102,-0.094,-0.936,0.31,-0.663,-0.859,0.872,72,88
43151,-0.096,-0.934,0.315,-0.501,-1.391,0.619,71,88
43200,-0.094,-0.933,0.318,-0.111,-0.897,0.653,21,26
43249,-0.095,-0.932,0.322,0.119,-0.439,0.824,72,88
43298,-0.097,-0.932,0.318,-0.738,-1.256,0.3,71,88
43347,-0.088,-0.932,0.321,-0.44,-0.773,0.132,71,88
43400,-0.097,-0.929,0.321,-0.275,-1.053,0.275,71,88
43449,-0.091,-0.936,0.316,-0.448,0.21,0.474,71,88
43498,-0.105,-0.937,0.328,-0.552,-1.078,0.731,71,88
43547,-0.086,-0.931,0.311,-0.717,-1.669,0.135,72,88
43596,-0.082,-0.926,0.323,-0.86,1.064,0.625,71,88
43645,-0.096,-0.93,0.32,-0.427,-0.721,0.58,71,88
43695,-0.091,-0.932,0.311,-0.604,-0.453,0.08,72,88
43744,-0.091,-0.929,0.311,-0.611,0.254,0.225,71,88
43793,-0.098,-0.933,0.315,-0.531,1.455,0.941,72,88
43844,-0.086,-0.93,0.305,-0.605,1.555,1.349,71,88
43893,-0.092,-0.931,0.31,-1.32,2.979,1.419,71,88
43942,-0.1,-0.926,0.317,-2.499,2.604,1.468,71,88
43992,-0.099,-0.929,0.306,-1.869,2.238,2.123,71,88
44041,-0.11,-0.939,0.318,-1.895,3.929,2.884,72,88
44091,-0.107,-0.939,0.313,-1.521,1.363,2.385,21,26
44140,-0.108,-0.938,0.317,-0.754,-0.341,3.233,72,88
44189,-0.1,-0.942,0.312,-0.77,0.809,3.842,71,88
44238,-0.112,-0.939,0.321,-0.669,0.752,2.784,71,88
44291,-0.102,-0.932,0.307,-0.675,0.035,2.602,71,89
44340,-0.115,-0.941,0.315,-0.985,-0.716,1.949,71,89
44389,-0.107,-0.94,0.312,-0.583,-1.774,1.175,71,88
44438,-0.114,-0.938,0.31,-0.742,-1.143,0.982,71,89
44487,-0.116,-0.933,0.302,-0.646,-0.894,1.13,72,88
44536,-0.11,-0.935,0.309,-1.216,-0.516,0.548,71,88
44587,-0.117,-0.937,0.307,-1.459,-2.184,0.628,71,89
44636,-0.105,-0.933,0.31,-1.357,-2.092,0.599,71,88
44685,-0.112,-0.937,0.309,-1.131,0.177,0.985,70,89
44737,-0.111,-0.934,0.314,-0.819,-1.576,0.873,70,89
44786,-0.104,-0.934,0.303,-0.601,-2.164,1.082,71,89
44835,-0.102,-0.94,0.311,-0.779,-0.871,0.154,71,89
