Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,0.053,-0.841,0.577,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.469,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.514,-104.489,127.565,-45.841,133,135
35794,-0.551,-1.091,0.725,-75.252,57.901,0.795,133,131
35851,-0.389,-1.069,0.645,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.024,-0.948,0.013,-45.557,104.824,-29.553,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,13.444,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-15.143,143,159
36136,-0.385,-0.908,0.081,-38.618,85.29,-24.398,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,-4.138,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-21.797,160,162
36305,-0.243,-1.056,0.142,-9.346,47.412,-19.933,186,80
36360,-0.221,-0.957,0.142,-5.334,-25.753,-17.389,161,80
36414,-0.19,-0.913,0.097,15.45,-15.962,-0.413,171,85
36472,-0.144,-0.948,0.018,22.809,-11.985,-4.525,167,89
36528,-0.125,-0.921,-0.007,27.221,5.786,-4.405,178,88
36582,-0.183,-0.931,0.053,22.382,22.893,7.103,159,94
36642,-0.223,-1.003,0.07,24.359,-16.63,-16.89,174,169
36700,-0.154,-1.039,0.057,34.725,11.532,0.688,135,162
36760,-0.117,-1.077,0.068,36.13,-12.294,-20.859,164,0
36822,-0.125,-1.115,0.144,35.473,-14.76,-18.822,159,0
36882,-0.212,-0.989,0.258,27.878,-15.755,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,-1.807,148,0
37005,-0.268,-0.805,0.219,15.344,-20.809,20.939,145,192
37064,0.086,-0.813,0.312,23.063,-20.053,38.985,140,0
37118,-0.344,-0.915,0.329,-11.483,-46.504,38.718,88,150
37175,-0.162,-0.864,0.303,-3.766,-52.664,25.672,84,196
37231,0.02,-0.883,0.291,-0.738,-35.504,9.536,83,197
