Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.054,0.04,1.005,-1.477,12.299,-0.786,38,42
25793,0.019,0.01,1.037,-9.981,5.87,-6.02,36,43
25838,0.008,-0.014,1.075,-17.263,-0.439,-9.534,38,53
25883,0.052,-0.032,1.096,-9.831,13.814,-2.812,37,42
25928,0.013,-0.075,1.073,-10.511,10.699,-3.971,43,40
25972,-0.007,-0.011,1.081,-11.799,3.635,-6.721,37,42
26017,0.04,-0.036,1.055,-6.929,13.704,0.266,41,40
26064,-0.061,-0.054,1.096,-6.288,-0.264,0.779,44,41
26109,-0.022,-0.061,1.094,-1.982,-11.642,3.36,45,41
26155,0.027,-0.059,1.044,0.212,-4.129,3.398,45,41
26199,0.014,-0.096,1.037,-0.428,4.799,3.722,40,41
26244,-0.002,-0.069,1.097,2.433,6.052,-1.812,38,41
26288,0.029,-0.064,1.049,4.22,8.574,3.209,37,40
26333,-0.024,-0.049,1.091,5.753,14.225,6.39,44,41
26378,-0.111,0.014,1.048,3.806,13.977,6.76,46,42
26423,-0.152,-0.009,1.08,4.104,11.486,7.65,46,41
26468,-0.118,-0.037,1.023,3.803,7.247,13.242,40,43
26516,-0.067,-0.077,1.133,8.954,-3.74,15.001,43,51
26561,0.041,-0.039,1.082,15.838,-1.651,16.878,40,50
26606,0.039,-0.02,1.135,16.885,15.656,17.469,41,44
26651,-0.024,-0.013,1.133,19.092,4.216,12.444,41,45
26696,-0.045,0.039,1.061,18.977,-4.404,4.186,41,47
26742,-0.088,0.033,1.038,12.06,-2.218,10.736,39,57
26788,-0.094,0.038,1.031,8.731,-19.261,6.58,42,64
26833,-0.015,0.044,1.028,14.466,-16.772,8.503,41,55
26878,-0.008,0.07,0.987,6.713,-6.112,5.853,43,47
26927,-0.036,0.036,1.016,9.077,1.011,7.557,37,52
26972,-0.045,0.067,1.038,4.168,-8.498,2.04,40,46
