Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.407,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.384,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.183,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.091,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.192,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.227,-0.381,1.053,163.733,-1.96,74.29,46,61
28902,-0.171,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.191,0.009,0.779,158.962,67.229,99.519,0,75
29007,0.016,0.438,0.621,122.13,84.336,92.176,30,80
29053,0.037,0.466,0.624,71.397,79.908,57.031,24,82
29100,-0.214,0.46,0.861,-3.952,62.038,29.16,23,80
29145,-0.557,0.39,1.161,29.947,41.763,40.771,23,69
29190,-0.3,0.603,1.05,51.802,23.794,67.626,21,72
29235,-0.279,0.608,0.608,56.13,-21.277,55.366,21,66
29281,0.022,0.624,0.503,41.076,-8.782,22.752,21,69
29326,0.025,0.713,0.683,26.474,-10.406,7.059,21,72
29374,-0.583,0.535,1.025,21.17,2.03,18.091,19,71
29419,-0.388,0.668,0.912,40.672,2.284,41.496,19,69
29464,-0.107,0.764,0.681,45.702,4.966,37.817,20,71
29509,0.027,0.792,0.596,36.886,-3.437,25.961,17,73
29554,0.005,0.773,0.39,-54.274,-38.237,-67.878,18,67
29600,-0.606,0.579,0.632,-36.528,-37.398,-48.684,21,68
29645,-0.534,0.665,0.695,51.786,-8.225,2.869,20,69
29690,-0.178,0.825,0.614,55.55,9.766,28.115,19,73
29736,0.036,0.878,0.449,26.756,-16.194,0.166,19,73
29785,0.105,0.874,0.44,-42.041,-39.269,-61.212,20,70
29830,0.026,0.763,0.651,-4.28,9.677,-32.878,18,74
29876,-0.171,0.723,0.608,-2.499,10.029,-43.969,20,73
29921,-0.176,0.745,0.76,12.08,34.672,-37.542,20,74
29967,-0.128,0.692,0.754,13.204,39.176,-34.344,20,75
30012,-0.195,0.615,0.448,-36.397,38.26,-54.58,21,71
30058,-0.16,0.565,0.404,-44.496,46.87,-79.969,21,70
30104,-0.354,0.277,0.34,-54.656,88.267,-111.947,25,80
30149,-0.375,0.565,0.634,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,69
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,70
30290,-1.343,0.893,0.775,104.748,-73.939,125.74,29,68
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,75
30393,-0.501,0.525,0.165,100.786,-98.198,173.466,0,73
30449,-0.144,0.419,-0.014,71.695,-61.42,134.061,0,72
30495,0.093,0.379,-0.025,30.145,-41.585,67.702,26,79
30552,0.255,0.402,-0.055,-37.95,-9.816,-42.687,0,74
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,73
30647,-0.647,1.098,0.521,-48.344,96.725,-71.305,28,71
30693,-0.876,1.072,0.767,-8.223,56.023,-6.24,26,73
30739,-0.225,0.815,0.264,-24.405,19.104,-12.191,30,74
30795,0.051,0.554,-0.02,-51.328,36.45,-77.832,0,77
30852,0.064,0.165,-0.009,-70.435,94.779,-169.046,0,78
30898,-0.621,0.013,0.031,-71.229,157.809,-250.137,27,70
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,-0.037,0.304,-21.947,-2.765,-126.16,122,81
31091,-1.06,0.48,0.05,41.913,11.663,-83.687,47,108
31140,-0.954,0.33,-0.112,18.779,66.214,-62.656,48,109
31190,-1.496,-0.03,0.127,22.411,59.824,40.9,49,107
31239,-1.169,-0.018,0.154,18.533,5.05,23.23,48,107
31288,-0.838,0.005,0.026,21.731,6.323,-5.018,46,108
31340,-0.978,-0.083,0.022,23.694,27.669,0.244,128,79
31390,-1.074,-0.097,0.088,16.118,-30.928,-1.471,51,106
31439,-0.982,0.055,-0.031,21.544,-3.331,7.402,51,108
31489,-1.212,0.23,0.082,24.603,21.477,37.806,47,106
31541,-1.115,0.351,-0.089,14.416,-37.718,31.076,44,107
31590,-1.039,0.268,-0.169,-42.664,-20.21,44.008,46,97
31639,-1.299,0.414,-0.096,-86.748,-25.155,52.817,46,110
31692,-1.504,0.224,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,0.216,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,0.128,0.361,-90.71,-96.672,131.305,36,69
31832,-0.988,-0.072,0.388,-56.733,-116.412,121.947,29,71
31878,-0.791,0.022,0.916,41.468,-115.718,100.58,26,76
31928,-0.835,-0.092,1.11,29.314,-136.237,79.832,24,74
31974,-0.794,0.003,1.271,66.573,-156.481,59.863,24,77
32019,-0.668,-0.058,1.135,118.748,-176.618,28.641,23,61
32065,-0.559,-0.086,0.888,153.382,-149.58,-17.874,24,62
32110,-0.236,-0.086,0.68,178.359,-103.939,9.752,27,63
32157,-0.471,-0.202,0.274,178.298,-64.618,-31.649,26,67
32203,-0.303,0.022,0.163,160.519,-78.237,-46.069,28,66
32248,-0.056,0.532,-0.028,130.336,-108.473,-72.496,30,63
32295,-0.585,0.393,-0.229,97.603,-85.809,-93.221,33,61
32345,-0.72,1.385,-0.376,59.832,-32.74,-91.748,37,60
32391,-0.888,1.775,-0.364,34.326,1.555,-41.725,37,60
32437,-0.779,1.379,-0.142,-36.656,16.122,36.38,36,60
32483,-0.581,0.936,0.038,-49.206,38.469,49.947,35,61
32529,-0.364,0.774,-0.046,-69.962,38.099,55.672,34,63
32575,-0.342,0.514,-0.131,-121.542,52.084,46.458,31,63
