Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27586,-0.175,0.205,0.968,-30.519,-7.983,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-35.145,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,5.149,44,23
27720,-0.285,0.206,1.252,-8.057,-6.735,31.74,42,23
27767,0.005,0.189,1.257,5.427,-24.802,37.855,41,25
27811,0.211,0.071,1.219,21.947,7.67,26.618,40,26
27855,0.254,-0.012,1.182,25.321,10.478,5.649,41,27
27899,0.23,-0.047,1.082,18.458,-12.513,-34.756,34,28
27943,0.212,-0.165,0.926,-3.136,-10.817,-27.614,37,27
27987,0.054,-0.284,0.89,-12.81,-22.157,-32.26,37,27
28075,0.377,0.216,1.142,15.986,9.788,34.748,40,25
28119,-0.091,0.04,0.846,-22.675,-0.367,-41.082,41,23
28166,-0.199,0.129,1.028,-17.305,-16.034,-66.946,44,22
28210,-0.249,0.199,1.021,-21.45,12.197,7.276,43,22
28254,-0.321,0.203,1.107,-20.389,2.87,30.115,41,22
28298,-0.329,0.204,1.17,-19.217,-5.029,56.122,40,23
28342,-0.266,0.213,1.135,5.981,17.895,80.733,40,27
28386,-0.238,0.212,1.129,7.654,27.141,105.794,37,28
28431,-0.25,0.139,1.133,6.702,26.374,118.588,47,33
28476,-0.209,0.038,1.129,4.588,-2.226,117.427,40,36
28521,-0.045,-0.051,1.049,3.376,-10.245,108.893,44,43
28570,0.16,-0.229,1.036,-7.848,-12.934,85.969,39,54
28617,0.171,-0.449,1.078,-11.449,-15.066,45.779,35,67
28663,0.289,-0.691,1.115,-6.315,-32.667,27.542,34,57
28709,0.326,-0.557,0.836,14.679,-11.551,-18.383,32,70
28755,0.168,-0.208,1.091,8.138,14.615,-2.394,36,63
28802,0.072,-0.071,1.086,12.88,-1.975,-3.983,41,57
28848,-0.005,0.072,0.973,-9.594,-24.283,-16.938,40,59
28895,-0.125,0.134,1.034,-15.753,-24.361,-14.048,42,67
28941,-0.133,0.219,1.045,-25.042,-28.331,-32.64,36,57
28989,-0.157,0.189,1.032,8.942,3.407,30.144,38,57
29036,-0.1,0.186,1.04,6.2,-7.105,26.611,40,67
29084,0.085,0.109,1.057,10.786,-2.189,26.115,58,71
29139,0.218,0.003,1.055,10.057,10.042,41.122,0,69
29187,0.284,-0.042,1.068,13.188,11.995,31.271,39,70
29233,0.172,-0.047,1.049,6.309,16.271,11.702,38,72
29281,0.066,-0.031,1.118,3.532,10.041,5.046,38,90
29327,0.116,-0.027,1.068,3.14,-7.501,1.669,40,64
29374,-0.0,0.003,0.945,-5.672,-20.697,-18.577,38,63
29429,-0.112,0.015,0.915,-10.025,-7.062,-25.799,0,60
29489,0.088,0.058,1.1,0.217,1.969,-0.129,0,79
29536,0.011,0.098,1.035,-4.644,-11.035,-15.679,37,67
29582,-0.089,0.112,1.073,-3.86,-2.687,-11.62,35,67
29629,-0.069,0.121,1.071,-1.806,-7.924,-2.098,37,67
29675,0.398,0.134,1.053,7.816,8.103,29.843,49,67
29722,-0.189,0.103,1.041,-3.668,-8.027,-1.518,32,69
29768,0.274,0.093,1.066,12.532,15.6,32.034,44,67
29815,0.321,0.061,1.036,18.308,21.833,36.535,45,69
29861,-0.105,0.05,1.08,0.052,1.419,-4.25,33,64
29911,0.258,0.045,1.053,16.509,25.881,30.727,44,60
29958,0.163,0.046,1.099,9.459,18.724,22.591,42,82
30005,-0.142,0.041,0.841,-6.633,-9.101,-3.405,31,70
30052,0.145,-0.001,1.084,5.618,-4.917,9.486,40,90
30100,-0.078,0.03,1.015,-3.722,-11.745,-19.174,30,91
30148,-0.113,0.028,1.084,-1.887,-2.64,-22.714,31,86
30194,0.107,0.029,1.037,4.302,0.822,-3.598,40,63
30240,0.073,0.06,1.055,2.132,-1.076,-6.763,39,63
30287,0.071,0.032,1.021,-1.508,0.34,-6.601,39,63
30338,0.135,0.054,1.047,3.478,0.355,-5.225,39,69
30386,0.026,0.094,1.031,2.152,-0.828,-12.295,57,70
30475,-0.076,0.12,1.052,-2.528,-2.156,-0.579,38,67
30522,0.043,0.138,1.035,-1.062,-3.847,13.819,37,67
30569,-0.108,0.137,0.915,-6.804,-2.285,3.1,35,68
30615,-0.002,0.117,1.06,-0.541,8.795,15.191,38,67
30662,0.097,0.062,1.036,3.685,9.428,16.8,38,68
30709,-0.193,0.078,1.1,-4.021,-1.643,-12.257,32,67
30755,0.06,0.083,1.088,6.683,12.542,13.81,38,62
30801,-0.291,0.074,1.127,-6.551,-20.223,-13.659,30,61
30852,-0.037,0.066,0.92,-0.003,-7.273,2.545,35,64
30899,-0.278,0.029,1.048,-9.338,-9.954,-10.141,29,70
30945,-0.082,-0.017,1.027,2.045,-12.459,-2.619,34,60
30991,-0.128,0.043,1.017,-4.349,-4.912,-7.484,32,61
31039,-0.032,0.005,1.114,1.421,-9.167,-2.05,36,84
31086,0.033,0.036,0.884,-2.501,-14.212,-13.443,36,70
31133,0.101,-0.031,1.071,0.669,1.024,2.754,40,71
31180,0.08,-0.036,1.012,1.388,-10.556,-18.568,38,71
31226,0.107,-0.052,1.012,4.472,-0.64,-22.525,39,57
31278,0.185,-0.044,1.025,12.601,19.745,-31.511,42,76
31324,-0.159,0.096,1.091,-6.304,0.347,-36.298,41,57
31371,-0.044,0.052,1.086,7.177,-3.141,-43.824,41,57
31416,-0.328,0.055,1.046,-20.136,-24.373,-45.305,43,41
31463,0.21,0.053,1.028,16.084,21.979,-51.229,48,51
31509,-0.054,0.113,1.045,17.718,12.865,-52.221,47,46
31554,-0.149,0.063,1.014,23.008,2.879,-57.031,37,36
31599,-0.17,0.19,0.783,33.511,18.712,-56.244,35,33
31650,-0.25,0.374,1.121,32.252,45.145,-48.855,51,31
31698,-0.332,0.411,1.038,23.084,35.687,-41.031,53,29
31744,-0.246,0.383,1.062,18.557,21.83,-30.115,57,28
31788,-0.255,0.749,1.337,-20.55,-9.151,-2.072,43,30
31832,-0.185,0.009,1.016,-72.281,-38.809,-47.172,13,9
31876,0.337,0.213,1.027,15.511,35.551,15.986,46,29
31921,-0.115,0.269,1.098,19.061,41.822,13.252,53,28
31973,-0.165,0.264,1.084,28.053,-15.845,-57.002,0,26
32018,-0.274,0.358,1.05,26.092,-34.902,-53.45,58,26
32062,-0.12,0.41,1.032,18.076,-8.764,-12.07,44,26
32109,-0.142,0.401,1.01,0.423,-24.565,-12.65,45,24
32154,-0.15,0.378,0.9,-22.008,-26.588,-26.258,50,26
32198,-0.184,0.276,0.83,-37.221,-35.015,-24.427,49,24
32243,-0.197,0.071,1.03,-29.908,-48.511,1.523,63,25
32287,-0.008,0.06,1.009,-20.656,-30.252,0.742,51,25
32332,-0.11,0.099,0.913,-21.644,-11.68,-3.847,48,26
32376,0.006,0.039,1.045,-3.344,-2.466,-2.309,46,25
32420,0.233,0.089,1.018,9.957,4.521,2.885,48,26
32467,-0.021,0.122,1.034,-1.316,5.04,-0.942,47,25
32512,-0.049,0.156,1.061,-1.728,3.656,2.144,47,28
32557,-0.121,0.148,1.054,-2.295,-6.847,2.033,47,27
32601,0.108,0.176,1.032,5.193,7.871,18.381,46,26
32645,-0.322,0.168,1.074,-5.01,-0.419,-13.283,48,27
32689,-0.218,0.161,1.077,-0.773,-4.661,-2.199,48,27
32734,0.022,0.156,1.033,11.483,1.646,28.837,47,29
32821,-0.261,0.134,1.037,-10.488,-12.041,23.053,47,28
32866,0.139,0.133,1.02,27.142,1.69,21.534,45,29
32910,-0.173,0.144,0.794,-8.255,-8.234,-17.033,45,29
32957,0.078,0.172,1.045,16.694,14.398,26.767,44,30
33002,-0.188,0.215,0.849,-7.669,-2.578,-12.224,47,29
33046,-0.377,0.238,0.686,-24.885,-13.593,-35.036,14,9
33090,-0.125,0.25,1.011,-12.685,-4.807,2.21,44,29
33135,0.014,0.242,1.026,-6.211,-0.909,13.52,45,31
33179,0.287,0.228,1.255,16.699,17.137,44.007,43,30
33223,-0.221,0.229,1.034,-32.74,-2.673,-11.997,43,30
33268,-0.096,0.242,1.05,-24.009,-2.473,6.185,43,30
33312,0.195,0.249,1.065,-16.672,2.14,26.394,41,31
33359,0.042,0.212,1.087,-17.233,-10.037,-1.205,43,32
33404,0.266,0.175,1.107,9.181,7.497,11.014,42,32
33448,0.053,0.161,1.108,1.191,3.225,-9.66,42,32
33494,-0.038,0.156,1.099,2.013,-3.409,-18.312,42,32
33538,0.049,0.165,1.065,3.761,-3.033,-9.002,41,31
33582,-0.013,0.164,1.043,0.784,-5.134,-17.096,43,31
33627,0.04,0.164,1.049,0.51,-6.636,-13.382,43,30
33672,-0.035,0.144,1.025,-2.721,-11.122,-31.44,51,30
33716,-0.043,0.127,1.026,-3.022,-8.057,-34.626,50,28
33764,0.116,0.147,1.032,0.669,2.916,-1.96,50,28
33809,0.062,0.138,1.022,-1.488,-1.277,-9.674,51,27
33854,0.026,0.137,1.029,-3.028,-3.786,-19.591,54,27
33907,-0.181,0.136,1.022,-9.948,-4.442,-57.842,0,26
33952,-0.32,0.156,1.025,-10.838,-6.108,-65.173,51,25
33996,-0.013,0.169,1.04,-1.032,3.947,-9.297,52,24
34041,0.129,0.187,1.055,4.393,8.093,7.736,57,24
34086,0.13,0.198,1.061,5.765,6.549,10.647,52,24
34131,-0.194,0.202,1.047,0.032,0.053,-4.579,56,24
34180,-0.05,0.183,1.051,3.277,2.79,7.628,58,24
34225,-0.07,0.197,1.036,1.49,-0.21,10.007,57,27
34278,0.124,0.185,1.041,4.467,3.434,32.393,0,26
34322,0.022,0.162,1.05,3.061,0.632,21.766,51,26
34367,0.025,0.167,1.036,3.366,2.555,20.633,50,26
34412,0.013,0.158,1.053,3.93,4.561,21.659,49,28
34457,-0.016,0.164,1.057,4.084,1.546,19.896,47,29
34501,0.109,0.154,1.027,6.227,4.414,41.073,47,29
34546,-0.202,0.135,1.036,-3.543,-1.254,-13.757,47,29
34593,0.087,0.154,1.04,6.47,0.473,21.198,44,30
34638,0.022,0.173,1.043,3.03,0.668,21.428,44,30
34683,-0.117,0.158,1.045,-0.979,-1.475,-2.775,44,31
34727,0.022,0.156,1.035,3.267,1.265,16.722,43,32
34772,0.125,0.142,1.042,6.351,5.377,38.851,45,32
34818,-0.024,0.15,1.041,2.833,-1.878,16.155,44,33
34863,0.015,0.192,1.021,0.514,-2.892,14.288,43,33
34907,-0.068,0.186,1.036,-4.873,-1.944,-2.89,45,33
34952,0.102,0.175,1.054,-0.325,-0.64,14.772,42,34
34997,-0.088,0.174,1.034,-8.619,-4.898,-7.531,42,34
35045,0.099,0.173,1.041,-1.444,4.475,6.253,42,34
35133,-0.146,0.17,1.042,-20.243,-15.986,-23.184,42,33
35178,0.008,0.166,1.054,-10.263,-5.532,-15.507,43,32
35223,0.078,0.156,1.077,-2.753,-1.082,-7.571,45,32
35267,0.087,0.153,1.07,0.054,-3.481,-10.64,44,32
35312,0.314,0.171,1.054,5.286,11.086,28.386,45,32
35357,-0.079,0.16,1.063,-1.299,-3.998,-27.104,45,31
35402,0.082,0.156,1.042,0.722,-1.905,-3.787,46,31
35447,0.109,0.166,1.016,0.636,0.978,-0.884,45,30
35495,0.171,0.153,1.03,0.405,3.089,7.793,46,30
35540,0.154,0.138,1.04,2.534,2.117,6.629,48,30
35586,-0.007,0.143,1.029,0.835,1.526,-22.031,50,28
35631,0.214,0.157,1.053,8.908,13.044,16.647,50,28
35676,-0.04,0.164,1.056,2.841,0.715,-24.058,50,27
35721,-0.282,0.187,1.036,-3.933,-3.539,-49.543,51,27
35766,0.156,0.198,1.061,5.009,10.075,8.124,52,26
35812,-0.389,0.206,1.038,-4.474,-12.739,-26.673,53,28
35857,-0.127,0.207,1.027,-0.984,-2.914,-2.619,52,25
35905,0.113,0.213,1.026,2.746,4.921,9.372,52,25
35950,0.108,0.205,1.03,2.262,7.326,12.712,51,26
35995,0.094,0.203,1.036,2.237,7.538,17.425,50,26
36040,-0.105,0.221,1.034,0.58,1.268,3.067,50,28
36085,-0.207,0.211,1.04,-2.071,0.212,-4.392,47,28
36129,-0.011,0.202,1.047,-0.576,4.871,23.218,46,29
36174,0.047,0.189,1.045,-0.805,4.562,33.681,45,29
36220,-0.043,0.169,1.033,-2.811,3.044,21.069,57,30
36265,-0.099,0.175,1.03,-6.609,3.731,22.336,45,30
36314,-0.216,0.163,1.07,-14.51,-6.273,25.802,43,32
36359,-0.256,0.15,1.037,-21.583,-11.648,31.267,43,32
36404,0.09,0.188,1.032,-0.623,6.673,38.687,43,33
36450,-0.117,0.144,1.084,-17.33,-6.53,47.718,53,35
36495,-0.142,0.17,1.047,-9.421,-4.791,47.122,44,36
36540,-0.119,0.212,1.045,-6.798,7.751,52.733,36,38
36586,-0.04,0.178,1.079,-3.233,8.903,55.679,36,50
36633,0.023,0.184,1.068,-8.452,5.135,54.641,49,63
36680,0.318,0.135,1.03,-18.565,35.686,45.672,48,58
36731,-0.119,-0.046,1.153,-18.351,-30.938,37.099,44,81
36779,0.158,0.092,1.061,9.278,-39.092,29.069,40,57
36825,0.226,-0.049,1.02,-7.111,-32.33,21.305,36,58
36871,0.196,-0.013,1.006,1.308,7.167,19.24,38,59
36917,0.068,0.033,0.968,-0.537,-4.61,-3.44,37,59
36964,0.051,0.093,0.942,-3.056,4.091,-3.697,50,61
37011,0.045,0.099,1.037,-2.055,7.116,-0.824,38,61
37057,-0.212,0.114,1.039,-13.643,-9.677,-5.475,35,63
37104,-0.006,0.099,1.072,-5.917,-3.117,2.364,37,60
37153,0.234,0.082,1.028,1.618,1.38,8.546,42,60
37199,0.002,0.048,1.081,-5.175,-4.932,0.792,34,62
37246,0.261,0.064,1.051,12.547,6.42,7.47,41,60
37293,0.301,0.078,1.082,16.484,11.455,10.057,42,61
37339,0.266,0.099,1.068,15.352,10.804,10.54,44,60
37386,-0.042,0.091,1.071,-0.105,-5.688,1.239,33,63
37475,0.125,0.069,1.013,4.516,0.719,3.624,38,63
37522,0.149,0.054,1.092,11.393,-0.26,5.144,42,60
37574,0.251,0.118,1.067,12.281,16.085,7.044,43,60
37619,0.133,0.104,1.075,8.22,6.034,4.719,41,62
37668,0.047,0.095,1.061,1.788,-10.725,0.731,40,61
37713,0.075,0.121,0.944,-3.215,3.587,1.583,37,61
37758,0.134,0.092,1.052,3.684,6.419,1.632,38,62
37805,-0.117,0.067,1.076,-2.913,-12.134,-5.977,30,63
37850,0.044,0.115,1.058,1.788,2.641,-4.925,35,61
37896,0.06,0.095,1.063,3.719,5.449,-3.776,38,61
37941,0.005,0.119,1.05,-0.274,-10.264,-9.768,37,61
37987,-0.073,0.173,0.814,-9.708,1.617,-10.932,40,61
38033,-0.042,0.078,1.095,-2.499,3.192,3.134,45,61
38090,-0.021,0.121,1.082,1.095,-13.065,-4.05,0,59
38136,0.472,0.135,1.035,19.05,25.0,16.115,39,59
38181,-0.048,0.097,1.079,2.006,-2.048,2.362,38,60
38227,-0.218,0.141,0.664,-9.606,-12.479,-9.518,44,59
38274,0.2,0.083,1.065,4.289,1.732,6.582,41,58
38319,0.045,0.119,1.053,1.497,-0.465,-2.27,44,59
38374,-0.018,0.121,1.02,0.784,0.169,-1.839,0,59
38428,-0.117,0.125,1.047,-2.49,-5.878,-3.546,0,59
38474,0.004,0.133,0.95,-2.684,-6.271,-0.071,44,59
38520,0.038,0.094,1.082,-1.384,-6.469,2.476,44,59
38569,0.1,0.127,1.002,0.12,-0.122,-1.617,44,59
38616,-0.195,0.116,1.016,-6.54,-4.907,-9.852,43,59
38661,-0.137,0.124,1.08,-2.604,-2.977,-8.417,41,58
38707,0.022,0.121,1.09,2.152,-1.131,-1.531,42,58
38752,0.064,0.125,1.055,0.767,-4.521,-0.328,39,58
38798,0.268,0.148,1.206,1.65,9.536,2.723,46,58
38844,-0.105,0.077,1.061,-3.428,-5.214,-0.615,35,58
38889,-0.198,0.095,1.056,-5.015,-9.886,-3.142,30,58
38935,-0.024,0.12,1.056,-3.899,1.891,-0.688,35,58
38983,0.023,0.104,1.065,-3.166,-3.0,-0.528,37,58
39029,-0.146,0.1,1.029,-11.738,-9.932,-5.568,31,59
39074,0.018,0.104,1.06,-5.432,-3.491,-2.713,37,57
39120,0.259,0.101,1.045,4.735,6.756,3.727,45,57
39166,-0.149,0.106,1.039,-3.754,-0.431,-11.628,42,57
39212,0.044,0.129,1.059,1.364,2.152,-3.335,42,57
39258,0.031,0.125,1.05,-1.591,0.022,-4.604,39,57
39303,0.065,0.104,1.061,-0.353,0.81,-2.109,39,57
39349,-0.239,0.117,1.063,-7.209,-11.579,-13.457,42,59
39398,-0.161,0.121,1.023,-6.666,-3.719,-12.639,42,59
39444,0.004,0.105,1.056,-1.07,-0.601,-5.792,37,60
39490,0.225,0.134,1.06,4.427,4.674,1.081,39,62
39535,0.037,0.124,1.052,-1.877,-2.851,-3.999,37,62
39590,-0.271,0.116,1.083,-7.757,-16.722,-13.751,5,19
39647,0.171,0.121,1.039,1.166,1.421,1.425,0,63
39693,0.104,0.145,1.049,1.981,1.015,-1.609,37,64
39739,-0.331,0.15,1.035,-11.632,-9.366,-13.213,11,19
39784,0.217,0.166,1.052,8.009,7.539,12.313,38,65
39875,-0.053,0.148,1.043,-14.674,-10.849,0.222,58,65
39933,0.236,0.129,1.051,4.243,3.431,26.002,0,61
39980,-0.125,0.11,1.047,-19.092,-13.759,-10.971,36,61
40026,0.1,0.091,1.044,-2.688,-3.318,17.282,39,65
40072,0.038,0.1,1.055,-6.517,-4.647,8.354,36,65
40118,-0.009,0.08,1.04,-10.216,-4.277,1.732,36,67
40164,-0.118,0.051,1.069,-12.301,-10.865,-11.15,32,61
40210,0.161,0.023,1.044,-0.359,-3.657,15.304,40,66
40257,0.001,0.002,1.036,-4.548,-3.934,-1.863,35,66
40303,0.153,-0.008,1.049,1.655,2.622,11.206,40,70
40352,0.247,-0.005,1.044,3.229,3.12,9.212,40,69
40399,0.164,-0.0,1.037,-2.291,-5.92,-4.84,34,69
40445,0.189,0.007,1.013,6.028,8.373,4.172,40,71
40493,0.035,0.01,1.026,-0.023,0.668,-7.621,40,68
40539,-0.005,0.018,1.019,-2.739,-4.431,-17.576,41,66
40585,0.313,0.012,1.017,15.377,34.992,9.394,44,68
40632,-0.226,0.017,1.043,-12.347,-25.383,-60.512,29,67
40678,0.046,0.024,1.045,6.736,13.317,-23.606,38,63
40724,-0.036,0.05,1.065,2.44,6.517,-36.014,40,70
40773,-0.014,0.083,1.074,6.449,8.989,-29.694,41,58
40819,-0.159,0.136,1.068,-2.056,-2.375,-57.555,40,60
40866,-0.12,0.158,1.066,3.508,5.161,-38.283,42,57
40911,-0.159,0.185,1.065,2.205,1.506,-36.962,37,56
40957,-0.464,0.206,1.041,-9.022,-12.591,-69.018,29,49
41003,-0.084,0.228,1.04,2.735,4.901,-12.725,38,51
41049,0.098,0.222,1.042,4.871,6.037,4.62,40,55
41094,0.084,0.195,1.051,1.416,1.988,3.67,41,54
41140,-0.281,0.184,1.034,-13.909,-2.08,-10.044,32,44
41188,0.115,0.162,1.042,1.627,2.053,9.467,41,55
41234,-0.018,0.167,0.986,-6.858,-1.48,4.587,38,57
41280,-0.299,0.163,0.708,-27.768,-9.128,-8.904,29,56
41326,0.357,0.133,1.315,22.32,27.729,21.255,48,63
41372,-0.14,0.127,0.819,-26.71,-3.186,-4.343,32,56
41418,-0.194,0.135,0.792,-41.035,-6.21,-4.761,31,66
41464,0.069,0.144,1.033,-16.237,9.896,5.603,37,51
41509,0.178,0.105,1.129,-19.313,18.452,7.205,40,58
41555,0.008,0.084,0.904,-19.847,2.729,-1.871,37,53
41605,0.098,0.114,0.96,-22.321,19.389,-1.52,41,57
41651,-0.042,0.102,0.869,-28.656,10.607,-5.262,38,54
41697,0.009,0.074,0.879,-36.221,10.805,-1.772,37,55
41743,0.017,0.009,0.872,-44.511,16.998,-0.407,37,57
41789,-0.209,-0.072,0.735,-53.015,2.355,-9.295,33,58
41835,-0.137,-0.778,0.511,-63.71,-31.745,-38.433,25,50
41880,-0.077,-0.305,0.901,-63.244,9.714,-12.349,34,52
41926,-0.155,-0.518,0.913,-64.809,7.044,-16.54,32,59
41972,-0.176,-0.496,0.868,-56.069,-4.034,-28.33,29,58
42021,-0.091,-0.464,0.905,-49.29,38.779,-21.136,29,56
42067,-0.14,-0.49,1.113,-45.634,47.748,18.203,37,57
42114,-0.178,-0.557,0.663,-41.26,52.534,-30.863,36,56
42159,-0.232,-0.694,0.901,-32.779,68.099,-35.878,30,53
42247,-0.324,-0.735,0.894,2.683,92.099,-49.893,31,36
42293,-0.368,-0.742,0.708,-26.468,87.595,-62.58,57,32
42347,-0.507,-0.814,0.716,-10.085,89.008,-84.168,0,30
42391,-0.727,-0.761,0.709,-8.639,110.275,-108.015,28,26
42441,-0.921,-0.408,0.692,-16.168,142.053,-103.351,135,24
42488,-1.177,-0.466,1.271,42.985,82.603,-76.634,28,23
42532,-0.801,-0.861,1.45,54.038,-18.819,-45.182,29,25
42575,-0.193,-0.991,1.212,93.031,-59.237,34.998,31,22
42619,-0.001,-0.958,1.036,96.344,-53.13,19.2,26,21
42662,-0.247,-1.165,0.686,95.534,-29.634,-95.116,19,17
42705,-0.674,-1.521,0.721,122.145,27.951,-55.305,19,17
42750,-0.953,-1.462,0.604,130.16,-25.221,-130.725,17,46
42793,-0.956,-0.989,0.347,118.603,-40.557,-187.931,18,12
42841,-0.701,-0.613,0.233,80.679,-23.26,-195.015,17,39
42884,-0.732,-0.414,0.166,71.565,35.931,-210.092,16,22
42928,-0.794,-0.552,-0.331,132.725,60.542,-237.901,9,43
42973,-0.578,0.511,0.489,110.084,169.344,-250.137,9,57
43018,-0.949,1.633,2.0,-85.908,44.771,-193.176,14,57
43063,-0.652,-0.286,1.523,-147.794,-80.282,-139.191,17,56
43108,-0.627,-0.591,1.311,-101.962,-76.214,-154.855,17,57
43154,-0.42,-0.032,1.258,-34.634,-99.901,-140.733,17,57
43200,0.14,-0.021,0.925,28.26,-128.618,-158.595,16,69
43249,0.464,0.028,0.525,59.046,-86.511,-180.069,17,73
43296,0.37,0.021,0.49,33.412,-96.541,-196.84,20,89
43344,0.14,-0.044,1.029,-31.336,79.267,-192.13,23,98
43402,-0.268,0.163,1.131,-41.916,131.87,-185.626,82,0
43459,-0.165,-0.031,0.691,-22.798,-93.145,-194.115,81,0
43516,0.486,-0.043,0.586,37.047,-38.366,-192.336,76,0
43573,0.311,-0.498,1.018,-65.724,54.878,-149.595,65,0
43634,0.174,0.166,1.459,38.366,35.241,-56.733,52,0
43692,0.909,0.626,1.103,91.855,62.71,100.099,58,0
43746,0.427,0.172,1.082,51.718,-114.099,-4.5,40,0
43799,0.788,0.619,0.21,54.153,-175.687,-41.115,35,0
43852,0.693,0.464,0.086,43.969,-38.725,54.802,48,0
43906,0.406,0.24,0.052,34.534,43.71,116.321,32,0
43959,0.417,0.223,0.181,20.412,37.679,165.466,34,0
44015,0.704,0.333,0.371,37.829,30.525,186.321,26,0
44068,1.068,0.332,0.239,24.29,51.638,174.084,22,0
44122,0.92,0.302,0.357,-25.992,168.618,187.038,21,0
44172,0.352,-0.036,0.999,-127.786,241.16,183.046,22,111
44219,-0.229,-0.86,1.035,-142.588,190.046,145.786,61,57
44266,-0.302,-1.203,1.132,-110.504,108.252,75.481,19,17
44310,-0.021,-1.141,1.102,-95.252,66.706,73.695,22,57
44354,0.225,-1.133,0.611,-95.557,-30.618,-78.481,17,56
44399,0.297,-1.119,0.54,-90.023,41.748,-34.458,18,56
44443,0.239,-1.179,1.286,-62.061,47.557,31.448,12,56
44487,-0.233,-0.999,0.653,-59.14,-35.198,-44.294,11,50
44531,0.069,-0.728,0.654,9.691,-8.125,-9.794,11,55
44577,-0.176,-0.715,0.515,-7.834,-37.643,-25.695,12,48
44621,-0.042,-0.76,0.482,-8.22,-43.126,-10.642,10,56
44708,0.24,-0.769,0.578,10.907,70.845,10.954,12,57
44752,0.209,-0.766,0.656,-18.19,36.038,-0.048,13,56
44797,-0.238,-0.83,0.444,-18.842,35.565,-4.797,12,57
44841,0.019,-0.782,0.732,0.034,17.397,-1.15,13,57
44886,-0.249,-0.809,0.635,-8.198,-42.54,-7.573,14,57
44930,-0.046,-0.789,0.607,-3.944,-7.618,-7.447,15,57
44974,0.142,-0.77,0.662,-2.031,15.42,-1.154,16,57
45021,0.127,-0.818,0.688,-4.288,1.048,-2.244,14,57
45065,0.098,-0.792,0.604,-5.593,-11.343,-3.05,12,57
45110,0.167,-0.799,0.558,10.93,14.528,6.363,13,57
45154,0.182,-0.798,0.608,3.974,8.862,1.385,13,57
45198,-0.048,-0.797,0.635,-0.643,-5.26,-0.939,13,57
45242,0.151,-0.809,0.613,4.001,1.149,2.734,12,57
45286,0.104,-0.792,0.623,2.418,2.717,2.848,12,57
45330,0.096,-0.799,0.629,1.645,4.788,2.147,12,57
