Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,0.038,-0.784,0.499,2.594,34.078,4.049,72,93
35249,-0.002,-0.826,0.448,1.835,5.828,0.825,71,92
35298,-0.129,-1.001,0.238,-4.461,-6.833,-1.313,71,86
35347,-0.0,-0.852,0.424,0.258,5.234,2.463,71,90
35396,-0.023,-0.878,0.38,0.858,-3.194,1.341,71,90
35445,-0.087,-0.968,0.252,-1.502,2.345,0.903,71,87
35494,-0.061,-0.903,0.366,-0.045,6.53,1.545,71,89
35547,-0.056,-0.92,0.314,-0.032,-0.232,0.69,71,89
35596,0.113,-0.742,0.495,1.75,8.252,3.591,72,94
35645,-0.195,-1.061,0.177,-1.698,-2.12,-1.233,71,85
35693,-0.185,-1.034,0.211,-1.743,-2.09,0.348,71,85
35742,-0.115,-0.966,0.297,-1.021,-6.648,0.102,71,87
35791,0.021,-0.845,0.397,1.757,1.282,1.484,71,91
35841,0.002,-0.851,0.413,2.794,1.777,1.918,72,91
35890,0.025,-0.818,0.437,5.117,-0.046,3.449,71,92
35939,-0.121,-0.988,0.218,0.764,-2.416,-0.038,72,85
35988,0.017,-0.82,0.424,4.95,4.884,4.059,71,91
36035,-0.087,-0.935,0.29,1.308,-0.987,1.211,71,87
36084,-0.149,-1.013,0.209,-0.987,-0.972,-0.185,72,85
36133,-0.115,-0.969,0.274,-1.09,-2.4,0.69,71,86
36183,-0.239,-1.119,0.114,-2.681,-4.596,-2.146,72,82
36232,-0.004,-0.866,0.386,0.557,0.845,2.793,72,89
36288,-0.252,-1.129,0.113,-1.963,-3.431,-1.92,72,81
36337,-0.191,-1.05,0.215,-1.304,-2.688,-1.003,72,84
36386,-0.132,-0.976,0.273,0.5,-4.019,-1.096,72,86
36435,-0.112,-0.973,0.285,1.396,-3.431,0.37,72,86
36487,-0.075,-0.913,0.327,3.255,-0.33,1.99,72,88
36536,-0.126,-0.974,0.261,0.938,-3.819,-0.033,72,86
36585,-0.114,-0.951,0.27,0.608,-0.664,0.977,72,86
36634,0.015,-0.83,0.418,2.301,-0.022,2.646,72,90
36683,-0.093,-0.938,0.296,-0.25,-2.412,0.854,72,87
36732,-0.099,-0.947,0.291,-0.505,-1.821,0.6,72,86
36781,0.181,-0.657,0.611,2.26,5.24,4.811,72,95
36830,-0.244,-1.092,0.159,-1.956,-3.866,-1.334,72,82
36879,0.043,-0.807,0.437,1.897,0.781,2.86,72,91
36931,-0.194,-1.038,0.213,-2.696,-2.241,-1.141,72,84
36980,-0.09,-0.926,0.319,-0.26,-1.811,0.723,72,87
37029,-0.062,-0.935,0.316,-0.734,0.134,1.79,72,87
37079,-0.084,-0.926,0.331,-0.792,-0.013,1.625,72,87
37128,0.009,-0.833,0.407,0.457,0.35,3.093,72,90
37177,-0.199,-1.056,0.205,-3.956,-1.382,-1.396,72,85
37226,-0.288,-1.15,0.105,-4.844,-3.967,-2.139,72,82
37275,-0.1,-0.969,0.284,-1.398,-1.036,0.44,72,87
37324,-0.095,-0.94,0.304,-0.545,0.433,0.061,72,88
37377,-0.038,-0.882,0.369,-0.229,1.074,1.063,72,90
37426,-0.181,-1.028,0.201,-1.992,-1.832,-0.318,72,85
37475,-0.193,-1.054,0.185,-2.724,-0.992,-1.048,72,84
37524,-0.028,-0.877,0.372,-0.279,1.094,1.268,71,90
37573,0.045,-0.805,0.447,0.795,1.177,1.987,72,92
37622,-0.001,-0.853,0.383,0.963,1.137,1.762,72,90
37714,-0.143,-0.995,0.255,-0.101,-2.78,0.286,72,86
37764,-0.201,-1.068,0.165,-1.055,-1.266,-0.809,71,84
37813,-0.121,-0.97,0.283,-0.063,-0.752,0.298,71,87
37865,-0.246,-1.113,0.111,-1.266,-2.955,-1.616,71,83
37914,-0.014,-0.849,0.394,0.665,2.632,1.048,71,90
37963,-0.3,-1.156,0.102,-1.565,-4.998,-1.693,72,82
38012,-0.043,-0.907,0.34,0.744,-0.443,0.689,72,89
38062,-0.24,-1.102,0.154,-1.356,-2.17,-1.546,71,83
38111,0.134,-0.701,0.547,3.461,2.831,2.624,71,95
38160,0.019,-0.816,0.428,1.028,2.429,1.493,71,91
38209,-0.043,-0.887,0.372,0.775,-1.064,0.45,71,89
38258,0.014,-0.85,0.385,0.964,0.991,1.395,72,91
38310,-0.188,-1.02,0.23,-0.788,-0.537,0.341,72,85
38360,0.048,-0.791,0.457,1.447,-0.065,2.703,72,92
38410,-0.226,-1.089,0.151,-2.233,-3.09,-1.931,72,83
38459,-0.073,-0.922,0.333,-0.071,-0.159,0.85,72,89
38508,-0.203,-1.069,0.176,-1.533,-3.53,-0.995,71,84
38557,-0.131,-0.986,0.253,-0.967,-1.47,-0.131,72,85
38606,-0.025,-0.864,0.388,0.324,0.793,1.964,71,90
38657,-0.077,-0.939,0.308,-0.29,-1.724,1.026,72,88
38706,-0.004,-0.854,0.396,0.658,1.563,2.345,72,91
38758,-0.032,-0.878,0.38,0.084,0.998,1.94,72,90
38807,-0.359,-1.225,0.026,-4.608,-5.664,-3.823,21,26
38856,0.08,-0.775,0.475,1.366,1.803,3.346,71,93
38906,-0.147,-1.008,0.252,-0.812,-1.565,0.266,72,86
38956,-0.134,-0.992,0.241,-0.387,-0.581,-0.05,72,86
39005,-0.167,-1.025,0.236,-0.173,-1.039,-0.376,72,85
39054,0.094,-0.753,0.497,1.792,1.164,4.064,71,94
39104,-0.019,-0.856,0.385,0.546,2.205,2.091,72,90
39153,-0.132,-0.972,0.281,-0.108,-1.864,0.464,72,87
39205,-0.206,-1.059,0.183,-1.042,-3.677,-1.16,71,84
39255,-0.173,-1.008,0.239,-0.295,-2.342,-0.108,72,86
39305,-0.112,-0.957,0.287,0.54,-1.253,1.87,72,87
39354,-0.196,-1.048,0.186,-0.594,-1.761,-1.038,72,84
39403,0.003,-0.823,0.432,1.943,1.066,5.442,72,91
39453,-0.121,-0.98,0.271,-1.078,-1.651,0.541,72,87
39502,-0.11,-0.951,0.299,-0.716,-2.116,0.471,72,87
39553,-0.146,-0.992,0.237,-1.143,-1.417,-0.505,72,86
39602,-0.172,-1.02,0.245,-1.374,-2.165,-0.681,72,85
39654,-0.218,-1.071,0.185,-1.271,-4.043,-0.803,72,84
39704,-0.152,-0.998,0.263,-0.854,-0.722,-0.251,72,86
39753,-0.24,-1.083,0.167,-1.259,-3.153,-1.562,72,83
39802,-0.032,-0.86,0.394,0.53,-0.042,2.004,72,90
39853,0.141,-0.693,0.562,2.288,2.511,4.448,72,95
39902,-0.051,-0.88,0.378,0.472,0.462,1.858,72,90
39952,0.104,-0.738,0.517,2.822,1.723,3.826,72,94
40001,-0.127,-0.968,0.279,0.32,-0.269,0.531,72,87
40051,-0.25,-1.101,0.148,-1.499,-3.67,-1.864,72,83
40103,-0.268,-1.119,0.127,-2.977,-4.361,-2.097,72,83
40154,-0.275,-1.117,0.116,-2.946,-4.955,-2.974,72,82
40246,-0.013,-0.85,0.396,0.703,1.103,1.097,71,91
40296,-0.165,-1.004,0.23,-1.581,-1.827,-0.67,72,85
40346,-0.116,-0.952,0.295,-1.026,0.231,-0.274,72,88
40395,-0.121,-0.957,0.297,-1.034,-0.274,0.35,72,88
40445,-0.175,-1.017,0.224,-2.274,-1.697,-0.488,72,86
40495,-0.119,-0.954,0.294,-1.114,-0.018,0.481,72,90
40545,-0.056,-0.901,0.35,-0.109,-0.48,1.699,72,92
40598,-0.114,-0.97,0.277,-1.156,-0.434,0.424,72,93
40648,0.021,-0.809,0.44,1.042,1.734,2.366,72,102
40698,0.162,-0.668,0.593,3.254,2.665,3.759,72,93
40749,0.011,-0.842,0.415,-0.178,0.089,1.234,72,93
40799,-0.138,-0.98,0.267,-0.862,-1.762,-0.557,72,91
40849,0.018,-0.822,0.424,1.167,1.967,1.74,72,90
40898,0.031,-0.8,0.454,1.417,0.952,2.032,71,90
40948,-0.155,-1.005,0.239,-0.759,-1.474,-0.22,71,87
40998,0.008,-0.818,0.421,0.674,0.713,2.514,72,93
41051,-0.16,-1.012,0.235,-1.178,-2.513,-0.432,72,87
41101,-0.09,-0.931,0.311,-0.476,0.47,1.025,71,88
41151,-0.057,-0.899,0.338,-0.205,-0.781,1.092,71,89
41200,-0.026,-0.885,0.374,0.065,-0.453,1.788,71,91
41250,-0.331,-1.191,0.048,-3.539,-4.143,-2.841,71,80
41299,-0.125,-0.992,0.259,-0.639,-0.635,-0.032,71,87
41350,0.151,-0.688,0.554,2.647,4.109,3.783,71,95
41400,0.076,-0.75,0.511,0.705,2.445,2.648,71,94
41449,-0.078,-0.928,0.305,-0.216,-2.341,0.077,71,88
41502,0.093,-0.749,0.5,1.765,7.243,3.584,71,94
41552,-0.224,-1.063,0.188,-1.114,-4.443,-0.836,71,84
41603,-0.087,-0.928,0.308,0.007,-1.211,0.93,71,88
41652,-0.082,-0.918,0.319,-0.102,0.3,1.232,71,88
41702,-0.186,-1.032,0.213,-0.533,-3.423,-0.33,71,85
41752,-0.37,-1.24,-0.005,-2.31,-4.234,-4.043,21,26
41801,-0.066,-0.899,0.361,0.539,-0.457,1.372,71,89
41851,-0.045,-0.891,0.358,0.567,-0.258,1.55,71,90
41902,-0.053,-0.887,0.354,0.837,0.701,1.392,72,89
41955,-0.178,-1.029,0.217,-0.311,-2.203,-0.77,71,85
42004,-0.053,-0.891,0.359,0.489,1.209,1.634,71,89
42054,-0.038,-0.876,0.386,0.941,-1.354,1.414,71,91
42104,0.045,-0.798,0.449,2.078,1.697,3.614,71,92
42155,-0.223,-1.07,0.18,-0.939,-1.898,-1.059,71,84
42204,-0.054,-0.895,0.35,0.843,0.065,1.908,71,89
42254,-0.236,-1.072,0.175,-2.143,-1.619,-1.635,72,84
42304,-0.278,-1.124,0.13,-2.979,-2.525,-2.443,71,82
42354,-0.062,-0.9,0.353,-0.155,-0.26,1.688,72,90
42404,0.01,-0.827,0.423,0.534,0.703,2.103,72,91
42458,-0.209,-1.044,0.235,-1.041,-2.209,-1.031,72,85
42508,-0.123,-0.96,0.287,0.013,-0.667,0.513,72,87
42558,0.059,-0.768,0.487,1.949,1.063,2.657,71,94
42607,-0.023,-0.853,0.389,1.705,0.983,1.359,72,91
42657,0.037,-0.797,0.459,1.649,1.446,2.81,72,92
42713,-0.074,-0.908,0.332,0.552,-1.428,-0.05,72,89
42805,0.065,-0.767,0.488,1.863,2.307,2.905,72,93
42854,-0.331,-1.183,0.068,-2.112,-4.558,-2.693,71,80
42903,-0.076,-0.91,0.34,0.175,-0.657,0.11,72,89
42955,-0.0,-0.833,0.42,0.967,0.93,2.511,72,91
