Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.014,0.04,0.961,-7.969,5.515,-4.789,37,42
25793,0.157,0.01,1.037,10.635,27.719,4.841,37,43
25838,0.028,-0.014,1.075,-10.982,6.078,-6.491,38,53
25883,0.03,-0.032,1.096,-13.878,10.248,-4.885,36,42
25928,-0.041,-0.075,1.073,-19.01,2.683,-7.568,43,40
25972,0.007,-0.011,1.081,-8.562,6.608,-5.651,37,42
26017,0.045,-0.036,1.055,-7.016,13.599,0.254,41,40
26064,-0.026,-0.054,1.096,-3.775,3.239,2.093,44,41
26109,0.025,-0.061,1.094,0.061,-7.492,4.788,45,41
26155,-0.073,-0.059,1.044,-3.572,-13.654,-0.196,45,41
26199,0.036,-0.07,1.037,0.449,8.16,4.875,40,41
26244,-0.062,-0.069,1.097,0.753,1.239,-3.907,38,41
26288,-0.033,-0.064,1.049,0.957,-0.734,-0.917,37,40
26333,-0.102,-0.049,1.091,1.124,3.079,0.572,44,41
26378,-0.111,0.014,1.048,6.501,19.799,11.409,46,42
26423,-0.152,-0.009,1.08,7.488,16.785,13.715,46,41
26468,-0.118,-0.037,1.023,24.479,29.147,46.942,40,43
26516,-0.112,-0.077,1.133,4.292,-7.58,8.317,43,50
26561,0.007,-0.039,1.082,9.326,-4.902,9.298,40,49
26606,0.054,-0.02,1.135,16.885,16.639,19.871,41,44
26651,0.009,-0.013,1.133,19.092,6.189,16.538,41,46
26696,0.046,0.039,1.061,18.977,4.855,15.583,41,47
26742,-0.262,0.033,1.038,-16.738,-19.485,-5.391,38,57
26788,-0.179,0.038,1.031,-3.035,-27.225,-0.465,42,64
26833,0.096,0.044,1.028,14.466,-6.756,17.843,41,55
26878,-0.087,0.07,0.926,-0.97,-13.564,0.563,43,47
26927,0.062,0.036,1.016,17.336,8.823,14.123,38,53
26972,-0.142,0.067,1.038,-1.86,-14.272,-3.831,40,45
27017,0.056,0.083,1.045,5.099,-1.37,8.645,41,47
27062,0.059,0.059,1.045,8.582,-2.632,6.719,40,47
27107,0.004,0.053,1.067,6.874,-4.218,-0.115,41,45
27161,0.076,-0.053,1.116,4.852,-9.953,-8.199,0,45
27206,0.252,-0.218,1.221,15.046,-18.609,-34.682,42,55
27252,0.387,-0.118,0.937,17.649,-14.409,-46.687,43,45
27297,0.221,-0.133,1.061,12.141,-4.111,-57.786,43,53
27355,0.055,0.014,0.957,3.559,-11.895,-78.58,0,37
27399,-0.125,0.072,1.038,1.362,7.869,-81.069,40,35
27444,-0.166,0.027,0.896,-16.947,-20.982,-76.809,46,31
27489,-0.136,0.121,0.892,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.973,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.855,-30.519,-44.997,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,28.116,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,14.058,44,23
27720,-0.285,0.206,1.252,-2.683,2.27,31.74,42,23
27767,0.033,0.189,1.257,13.788,-16.578,37.855,41,25
27811,0.211,0.071,1.219,21.947,-1.321,26.618,40,26
27855,0.254,-0.012,1.182,25.321,12.685,9.894,41,27
