Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,-0.094,0.04,0.85,-15.095,-1.911,-9.353,34,42
25793,0.298,0.01,1.037,16.511,33.904,8.274,44,43
25838,0.305,-0.014,1.075,14.246,32.199,6.422,47,56
25883,0.116,-0.032,1.096,-4.693,18.373,-0.057,39,42
25928,-0.023,-0.075,1.073,-14.271,7.149,-5.609,43,40
25972,-0.175,-0.011,1.081,-24.235,-7.854,-11.357,35,42
26017,0.072,-0.036,1.055,-5.562,15.252,0.895,41,40
26064,-0.257,-0.054,1.096,-15.961,-13.565,-4.501,44,41
26109,-0.187,-0.061,1.094,-8.146,-24.002,-0.998,45,41
26155,-0.262,-0.059,1.044,-7.641,-22.88,-4.093,45,41
26199,-0.139,-0.259,1.037,-3.484,-5.237,-0.114,40,41
26244,-0.099,-0.069,1.097,0.542,1.126,-4.105,36,41
26288,0.204,-0.064,1.049,9.099,21.315,9.211,39,40
26333,-0.044,-0.049,1.091,4.369,10.864,4.646,44,41
26378,-0.111,0.014,1.048,5.647,17.973,9.947,46,42
26423,-0.152,-0.009,1.08,25.341,44.1,44.814,46,41
26468,-0.118,-0.037,1.023,-4.28,-1.288,0.356,40,43
26516,-0.177,-0.077,1.133,0.518,-10.723,2.993,43,50
26561,-0.018,-0.039,1.082,7.845,-5.702,7.595,40,48
26606,0.171,-0.02,1.135,16.885,22.048,32.73,41,45
26651,0.306,-0.013,1.133,19.092,20.082,44.873,41,52
26696,0.17,0.039,1.061,18.977,11.06,23.118,41,49
26742,-0.257,0.033,1.038,-7.855,-14.294,-0.565,35,57
26788,0.156,0.038,1.031,36.916,-0.08,23.581,42,64
26833,0.063,0.044,1.028,14.466,-12.386,12.607,41,55
26878,-0.173,0.07,0.849,-4.728,-17.219,-2.13,43,46
26927,0.14,0.036,1.016,19.329,10.729,15.789,39,53
26972,-0.0,0.067,1.038,7.609,-5.206,5.389,40,46
27017,0.23,0.083,1.202,11.545,5.91,13.943,46,52
27062,0.137,0.059,1.045,11.396,0.767,8.644,43,50
27107,0.015,0.053,1.067,7.875,-3.091,0.83,41,46
27161,0.171,-0.053,1.116,26.986,9.734,23.042,0,52
27206,0.252,-0.083,1.221,15.046,-8.374,-6.116,42,56
27252,0.387,-0.226,0.828,17.649,-22.321,-46.687,43,44
27297,0.221,-0.137,1.061,12.16,-4.104,-57.786,43,53
27355,0.008,0.014,0.858,-7.625,-20.649,-78.58,0,37
27399,-0.125,0.072,0.852,-22.17,-15.05,-81.069,40,35
27444,-0.166,0.027,0.984,-16.947,-7.101,-76.809,46,31
27489,-0.136,0.121,0.931,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.86,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.826,-30.519,-37.615,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-22.634,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,-53.333,44,23
27720,-0.285,0.206,1.252,39.125,72.228,31.74,42,23
27767,0.082,0.189,1.257,25.004,-5.524,37.855,41,25
27811,0.211,0.071,1.219,21.947,1.56,26.618,40,26
27855,0.254,-0.012,1.182,25.321,13.188,10.915,41,27
27899,0.23,-0.047,1.082,18.458,23.811,37.469,38,28
27943,0.212,0.234,1.28,36.604,28.218,32.089,47,27
27987,0.24,-0.091,1.072,3.326,-5.571,-32.26,42,27
28075,0.026,-0.148,0.823,-13.454,-23.418,-38.472,40,25
28119,0.114,0.04,1.018,-1.198,18.144,-7.465,41,23
28166,-0.199,0.129,1.028,-17.305,-36.014,-103.362,13,7
28210,-0.249,0.199,1.021,-21.45,1.654,-22.065,43,22
28254,-0.321,0.203,1.107,-20.389,14.017,30.115,41,22
28298,-0.329,0.204,1.17,-17.559,-3.118,56.122,40,23
28342,-0.266,0.213,1.135,7.569,20.768,80.733,41,27
28386,-0.238,0.212,1.129,-4.975,-0.056,105.794,31,28
28431,-0.25,0.139,1.133,6.393,26.374,118.588,47,33
28476,-0.209,0.038,1.129,-0.447,-13.789,117.427,40,36
28521,-0.044,-0.051,1.049,3.444,-10.12,108.893,44,43
28570,0.16,-0.221,1.036,-7.442,-12.348,85.969,39,55
28617,0.171,-0.209,1.078,-0.303,-0.996,45.779,40,67
28663,0.289,0.198,1.115,39.293,24.53,27.542,49,57
28709,0.326,0.088,1.248,14.679,36.221,49.985,44,70
28755,0.168,0.28,1.091,40.263,66.649,41.552,47,63
28802,-0.022,-0.071,1.086,-7.075,-33.891,-21.434,34,57
28848,0.107,0.072,1.117,0.912,-5.13,-6.37,40,59
28895,-0.125,0.134,1.034,-0.244,1.627,12.298,42,67
28941,-0.133,0.219,1.045,-19.842,-21.444,-22.21,37,57
28989,-0.157,0.189,1.032,1.741,-2.959,13.294,37,57
29036,-0.1,0.186,1.04,19.993,2.32,26.611,40,67
29084,-0.197,0.109,1.057,-1.684,-10.591,26.115,58,71
29139,0.182,0.003,1.034,8.002,7.932,34.685,0,69
29187,0.021,-0.042,1.068,1.344,-2.784,-0.598,38,70
29233,0.025,-0.047,1.049,1.311,5.162,0.098,35,72
29281,0.062,-0.031,1.118,3.364,9.56,4.707,38,90
29327,0.197,-0.027,1.068,5.682,0.053,6.923,41,64
29374,0.061,0.003,0.967,-3.568,-15.013,-13.441,38,63
29429,-0.096,0.015,0.926,-9.283,-5.013,-23.617,0,60
29489,-0.01,0.058,1.1,-3.369,-4.412,-10.376,0,79
29536,0.113,0.098,1.035,-1.215,-5.437,-7.232,37,67
29582,-0.09,0.112,1.073,-3.819,-2.58,-11.469,35,67
29629,0.124,0.121,1.071,1.783,0.198,10.332,43,67
29675,-0.104,0.134,1.053,-1.119,-7.324,0.083,35,67
29722,0.357,0.103,1.041,9.077,13.303,33.739,47,69
29768,0.243,0.093,1.066,11.031,13.455,28.352,44,67
29815,-0.205,0.061,1.036,-6.609,-10.661,-14.607,29,69
29861,0.128,0.05,1.08,11.982,18.184,18.023,40,64
29911,0.188,0.045,1.053,12.707,20.352,23.201,42,60
29958,0.049,0.046,1.099,4.311,9.219,12.777,38,82
30005,0.028,0.041,1.014,-0.892,0.958,8.609,36,70
30052,0.131,-0.001,1.084,5.062,-5.898,8.273,39,90
30100,0.048,0.03,1.015,0.38,-5.545,-9.852,34,91
30148,0.301,0.028,1.084,10.99,18.236,9.153,44,86
30194,-0.064,0.029,1.037,-0.883,-4.733,-19.991,35,63
30240,-0.174,0.06,1.055,-4.548,-9.478,-37.392,34,63
30287,-0.161,0.032,1.021,-6.387,-4.972,-38.403,36,63
30338,-0.137,0.054,1.047,-2.329,-6.024,-36.158,39,69
30386,0.036,0.094,1.031,2.359,-0.57,-11.514,57,70
30475,-0.41,0.12,1.052,-11.419,-12.646,-29.529,38,67
30522,-0.043,0.138,1.035,-3.446,-7.252,6.983,36,67
30569,-0.094,0.137,0.926,-6.35,-1.558,4.289,36,68
30615,0.185,0.117,1.06,4.853,20.519,30.639,42,67
30662,0.144,0.062,1.036,5.036,12.305,20.72,40,68
30709,0.196,0.078,1.1,8.887,25.381,25.019,43,67
30755,0.049,0.083,1.088,6.185,11.675,12.607,37,62
30801,-0.219,0.074,1.127,-2.969,-14.681,-6.111,32,61
30852,0.043,0.066,1.002,4.049,-3.051,9.053,37,64
30899,-0.107,0.029,1.048,-0.832,-0.533,2.484,34,70
30945,-0.081,-0.017,1.027,2.293,-12.081,-2.309,34,60
30991,0.023,0.043,1.017,1.688,6.764,1.124,36,61
31039,-0.001,0.005,1.114,2.491,-6.815,-0.516,37,84
31086,-0.045,0.036,0.801,-4.275,-20.345,-19.106,33,70
31133,0.086,-0.031,1.071,0.193,-0.214,0.638,40,71
31180,-0.114,-0.036,1.012,-5.442,-25.298,-51.187,32,71
31226,0.351,-0.052,1.251,14.468,16.853,29.5,46,57
31278,0.207,-0.044,1.025,13.476,20.903,-31.511,42,76
31324,0.069,0.096,1.091,9.814,12.284,-36.298,41,57
31371,0.135,0.052,1.086,23.091,8.954,-43.824,41,57
31416,0.175,0.055,1.046,27.953,9.497,-45.305,43,46
31463,0.185,0.053,1.028,16.084,20.125,-51.229,48,50
31509,-0.172,0.113,1.045,17.718,5.616,-52.221,47,42
31554,-0.149,0.063,1.014,23.008,14.962,-57.031,37,36
31599,-0.17,0.19,0.766,33.511,18.432,-56.244,35,33
31650,-0.25,0.374,1.107,32.252,45.145,-48.855,51,31
31698,-0.332,0.411,1.038,23.084,35.687,-41.031,53,29
31744,-0.246,0.383,1.062,18.557,-9.023,-30.115,57,28
31788,-0.255,0.749,1.337,-20.55,7.28,23.202,43,30
31832,-0.185,0.009,1.016,-55.603,-38.809,-32.586,43,29
31876,-0.117,0.213,1.027,15.511,-6.936,-26.375,46,29
31921,-0.115,0.269,1.098,19.061,19.256,-13.542,53,28
31973,-0.165,0.264,1.084,28.053,25.242,24.775,0,26
32018,-0.532,0.358,1.05,26.092,-60.162,-89.863,58,26
32062,-0.12,0.41,1.032,18.076,18.143,24.703,44,26
32109,-0.142,0.401,1.217,13.828,-24.565,24.918,45,24
32154,-0.15,0.378,0.939,-22.008,-26.588,-19.444,50,26
32198,-0.184,0.276,1.081,-37.221,-35.015,5.298,49,24
32243,-0.197,0.071,1.03,-29.908,-48.511,15.596,63,25
32287,-0.177,0.06,0.883,-20.656,-30.252,-6.518,51,25
32332,0.318,0.099,1.242,9.791,10.217,8.665,48,26
32376,0.329,0.039,1.045,18.729,17.175,3.505,46,25
32420,0.085,0.089,1.018,2.583,-2.75,0.118,48,26
