Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.126,-0.949,0.342,-2.314,19.878,1.493,72,88
35249,-0.119,-0.947,0.334,-1.919,-3.016,-1.104,71,88
35298,-0.069,-0.938,0.298,-2.745,-2.237,-0.393,71,88
35347,-0.104,-0.96,0.315,-2.4,0.73,0.833,71,87
35396,-0.087,-0.945,0.312,-0.452,-5.861,0.431,71,88
35445,-0.06,-0.941,0.279,-1.352,2.412,1.057,21,26
35494,-0.107,-0.952,0.314,-0.743,3.673,0.725,71,88
35547,-0.08,-0.946,0.286,-0.394,-1.444,0.244,71,88
35596,-0.075,-0.944,0.286,-0.48,2.322,0.679,72,88
35645,-0.088,-0.947,0.295,-0.433,1.349,0.253,71,88
35693,-0.091,-0.932,0.316,-0.625,1.52,1.647,71,88
35742,-0.088,-0.935,0.328,-0.57,-5.208,0.578,71,88
35791,-0.073,-0.946,0.295,0.131,-2.434,-0.017,71,88
35841,-0.083,-0.94,0.322,1.197,-1.084,0.769,72,88
35890,-0.09,-0.938,0.311,2.312,-3.576,1.432,71,88
35939,-0.064,-0.929,0.282,2.417,-0.783,1.191,72,87
35988,-0.092,-0.932,0.303,2.407,2.425,1.86,71,87
36035,-0.081,-0.929,0.299,1.605,-0.702,1.502,71,87
36084,-0.079,-0.94,0.286,0.148,0.446,1.195,72,87
36133,-0.086,-0.939,0.306,-0.612,-1.735,1.459,71,87
36183,-0.066,-0.937,0.303,-0.579,-1.599,1.602,72,87
36232,-0.078,-0.945,0.306,-0.354,-0.381,1.355,72,87
36288,-0.074,-0.939,0.306,0.683,0.239,1.43,72,87
36337,-0.089,-0.939,0.326,0.528,-0.302,0.716,72,87
36386,-0.087,-0.925,0.324,1.85,-2.622,-0.124,72,87
36435,-0.094,-0.954,0.304,1.694,-3.107,0.575,72,87
36487,-0.097,-0.937,0.301,2.204,-1.388,1.362,72,87
36536,-0.087,-0.933,0.302,1.52,-3.214,0.435,72,87
36585,-0.086,-0.922,0.302,1.397,0.281,1.671,72,87
36634,-0.085,-0.932,0.308,0.733,-2.56,0.951,72,87
36683,-0.083,-0.927,0.309,0.032,-1.737,1.299,72,87
36732,-0.079,-0.926,0.313,-0.281,-1.193,0.974,72,87
36781,-0.09,-0.94,0.319,-0.373,-1.106,0.368,72,87
36830,-0.095,-0.936,0.319,-0.114,-1.013,1.04,72,87
36879,-0.078,-0.934,0.308,0.428,-1.637,0.998,72,87
36931,-0.089,-0.928,0.325,-1.277,-0.364,0.759,72,87
36980,-0.088,-0.924,0.321,-0.217,-1.766,0.782,72,87
37029,-0.074,-0.947,0.304,-0.967,-0.041,1.523,72,87
37079,-0.094,-0.937,0.32,-1.093,-0.195,1.313,72,87
37128,-0.084,-0.933,0.305,-1.704,-0.795,1.1,72,87
37177,-0.09,-0.941,0.32,-1.619,0.07,0.556,72,88
37226,-0.089,-0.939,0.319,-0.932,-1.23,0.666,72,88
37275,-0.071,-0.938,0.316,-0.7,-0.566,0.856,72,88
37324,-0.096,-0.941,0.302,-0.649,0.339,-0.01,72,88
37377,-0.086,-0.932,0.317,-0.92,0.489,0.509,72,88
37426,-0.089,-0.932,0.3,-0.699,-0.806,0.662,72,88
37475,-0.08,-0.935,0.308,-0.834,0.435,0.336,72,88
37524,-0.088,-0.94,0.306,-1.213,0.36,0.472,71,88
37573,-0.079,-0.935,0.313,-0.894,-0.569,0.419,72,88
37622,-0.081,-0.938,0.294,-0.115,-0.161,0.408,72,88
37714,-0.092,-0.941,0.311,0.433,-2.029,1.123,72,88
37764,-0.076,-0.936,0.304,-0.035,0.48,1.334,71,88
37813,-0.09,-0.938,0.316,0.182,-0.269,0.75,71,88
37865,-0.079,-0.936,0.294,0.051,-0.31,0.848,71,88
37914,-0.089,-0.928,0.313,0.028,1.41,0.145,71,88
37963,-0.095,-0.939,0.324,0.255,-1.537,0.48,72,88
38012,-0.074,-0.94,0.306,0.42,-0.976,0.391,72,88
38062,-0.087,-0.94,0.318,0.426,0.54,0.153,71,88
38111,-0.089,-0.937,0.307,0.855,-1.323,0.388,71,88
38160,-0.084,-0.924,0.318,-0.037,0.784,0.556,71,88
38209,-0.085,-0.93,0.327,0.377,-1.772,-0.019,71,88
38258,-0.075,-0.942,0.289,0.196,-1.208,0.145,72,88
38310,-0.105,-0.935,0.318,0.011,1.18,1.361,72,88
38360,-0.085,-0.93,0.314,0.164,-2.478,0.888,72,88
38410,-0.08,-0.935,0.308,-0.812,-0.079,0.238,72,88
38459,-0.092,-0.943,0.312,-0.301,-0.606,0.547,72,88
38508,-0.079,-0.939,0.31,-0.096,-1.702,0.745,71,88
38557,-0.075,-0.928,0.312,-0.433,-0.542,0.676,72,87
38606,-0.093,-0.934,0.317,-0.288,-0.164,1.058,71,88
38657,-0.075,-0.936,0.311,-0.283,-1.723,1.018,72,88
38706,-0.077,-0.929,0.32,-0.087,0.667,1.41,72,88
38758,-0.09,-0.939,0.318,-0.772,-0.073,0.826,72,88
38807,-0.091,-0.936,0.316,-1.076,-1.783,0.895,71,88
38856,-0.076,-0.941,0.307,-0.575,-0.346,0.723,71,88
38906,-0.089,-0.945,0.316,-0.038,-0.676,1.363,72,88
38956,-0.077,-0.93,0.304,0.227,0.261,1.047,72,88
39005,-0.092,-0.946,0.315,0.453,-0.101,0.713,72,88
39054,-0.085,-0.943,0.302,0.118,-1.741,0.829,71,88
39104,-0.087,-0.928,0.311,-0.106,0.914,0.729,72,88
39153,-0.097,-0.935,0.319,0.25,-1.027,1.33,72,88
39205,-0.083,-0.93,0.317,0.401,-1.061,2.257,71,88
39255,-0.101,-0.933,0.318,0.695,-1.004,2.131,72,88
39305,-0.096,-0.94,0.304,0.697,-1.079,2.146,72,88
39354,-0.083,-0.93,0.308,1.109,0.082,2.744,72,88
39403,-0.101,-0.932,0.32,0.455,-0.738,2.376,72,88
39453,-0.079,-0.937,0.317,-0.486,-0.968,1.646,72,88
39502,-0.089,-0.929,0.322,-0.419,-1.696,0.967,72,88
39553,-0.084,-0.927,0.303,-0.434,-0.128,0.486,72,88
39602,-0.098,-0.942,0.323,-0.644,-1.01,0.185,72,88
39654,-0.093,-0.939,0.318,-0.072,-2.249,0.691,72,88
39704,-0.096,-0.939,0.321,-0.349,0.251,0.494,72,88
39753,-0.096,-0.932,0.318,-0.057,-0.354,0.532,72,88
39802,-0.112,-0.943,0.311,-0.155,-1.365,0.742,72,88
39853,-0.09,-0.934,0.322,0.232,-1.745,0.822,72,88
39902,-0.102,-0.934,0.324,-0.027,-0.348,1.102,72,88
39952,-0.086,-0.937,0.317,0.513,-1.491,0.734,72,88
40001,-0.093,-0.932,0.315,0.741,0.26,1.013,72,88
40051,-0.091,-0.935,0.316,0.567,-0.893,0.279,72,88
40103,-0.091,-0.933,0.318,-0.594,-1.449,0.283,72,89
40154,-0.09,-0.924,0.316,-0.563,-1.754,-0.868,72,88
40246,-0.091,-0.932,0.311,-0.33,-0.281,0.269,71,88
40296,-0.084,-0.918,0.32,-0.328,-0.493,0.372,72,88
40346,-0.094,-0.928,0.319,-0.605,0.556,0.04,72,89
40395,-0.096,-0.932,0.324,-0.564,0.066,0.73,72,89
40445,-0.084,-0.922,0.321,-0.823,-0.592,0.93,72,89
40495,-0.093,-0.926,0.322,-0.651,0.296,1.022,72,90
40545,-0.087,-0.932,0.319,-0.455,-0.755,1.317,72,92
40598,-0.077,-0.932,0.316,-0.637,-0.01,1.028,72,93
40648,-0.092,-0.928,0.321,-0.734,0.16,0.72,72,102
40698,-0.093,-0.936,0.324,-0.556,-0.95,0.667,72,93
40749,-0.088,-0.948,0.308,-1.707,-1.561,0.034,72,93
40799,-0.09,-0.929,0.319,-0.265,-0.988,-0.056,72,91
40849,-0.089,-0.936,0.308,-0.038,0.389,0.616,72,90
40898,-0.094,-0.93,0.319,0.3,-0.782,0.525,71,90
40948,-0.087,-0.932,0.314,-0.074,-0.304,0.835,71,89
40998,-0.095,-0.927,0.309,-0.363,-0.836,1.04,72,89
41051,-0.088,-0.934,0.317,-0.286,-1.116,0.835,72,89
41101,-0.091,-0.933,0.309,-0.508,0.412,0.978,71,88
41151,-0.089,-0.932,0.304,-0.592,-1.314,0.625,71,88
41200,-0.079,-0.94,0.317,-0.51,-1.146,1.08,71,89
41250,-0.088,-0.931,0.317,-0.684,-0.633,0.816,71,88
41299,-0.083,-0.948,0.304,-0.102,-0.064,0.561,71,88
41350,-0.087,-0.94,0.292,-0.312,0.131,0.803,71,88
41400,-0.099,-0.936,0.317,-1.261,-1.209,0.37,71,88
41449,-0.082,-0.932,0.301,-0.266,-2.454,0.014,71,88
41502,-0.085,-0.934,0.309,-0.036,2.935,1.238,71,88
41552,-0.104,-0.937,0.32,-0.126,-1.464,1.077,71,88
41603,-0.093,-0.936,0.299,-0.072,-1.718,0.55,71,88
41652,-0.09,-0.926,0.311,-0.153,0.276,1.206,71,88
41702,-0.096,-0.937,0.311,0.18,-1.706,1.359,71,88
41752,-0.078,-0.932,0.31,0.049,0.933,1.228,71,88
41801,-0.104,-0.939,0.321,0.208,-1.131,0.71,71,88
41851,-0.094,-0.943,0.305,0.056,-1.082,0.677,71,88
41902,-0.093,-0.929,0.311,0.43,0.087,0.731,72,88
41955,-0.088,-0.933,0.315,0.629,-0.555,0.661,71,88
42004,-0.09,-0.93,0.319,0.061,0.608,1.019,71,88
42054,-0.094,-0.936,0.326,0.318,-2.189,0.52,71,89
42104,-0.088,-0.94,0.305,0.53,-0.42,0.946,71,88
42155,-0.093,-0.932,0.32,0.708,0.031,1.48,71,88
42204,-0.09,-0.931,0.313,0.413,-0.262,1.317,71,88
42254,-0.1,-0.928,0.32,-0.382,-0.143,0.892,72,88
42304,-0.097,-0.935,0.321,-0.64,-0.401,0.657,71,88
42354,-0.095,-0.935,0.319,-0.553,-0.694,1.186,72,89
42404,-0.09,-0.931,0.32,-0.622,-0.624,0.586,72,88
42458,-0.11,-0.942,0.336,-0.038,-0.917,0.356,72,88
42508,-0.097,-0.933,0.314,0.279,-0.384,0.81,72,88
42558,-0.098,-0.93,0.326,0.331,-0.744,0.506,71,89
42607,-0.087,-0.919,0.321,1.064,0.23,0.605,72,89
42657,-0.094,-0.933,0.32,0.117,-0.291,1.006,72,88
42713,-0.092,-0.926,0.315,0.431,-1.553,-0.176,72,88
42805,-0.093,-0.932,0.32,0.471,-0.078,0.835,72,88
42854,-0.089,-0.929,0.326,0.093,-0.599,0.647,71,88
42903,-0.097,-0.932,0.318,-0.007,-0.939,-0.162,72,88
42955,-0.097,-0.934,0.317,0.166,-0.719,1.027,72,88
43004,-0.098,-0.936,0.31,0.24,-1.109,0.341,71,88
43054,-0.095,-0.937,0.318,-0.194,-0.944,1.066,72,88
43102,-0.092,-0.934,0.312,-0.632,-0.783,0.934,72,88
43151,-0.095,-0.932,0.317,-0.45,-1.255,0.75,71,88
43200,-0.092,-0.93,0.321,-0.006,-0.664,0.822,71,88
43249,-0.096,-0.934,0.32,0.064,-0.569,0.744,72,88
43298,-0.095,-0.929,0.321,-0.666,-1.081,0.4,71,88
43347,-0.088,-0.932,0.321,-0.433,-0.759,0.139,71,88
