Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.516,-0.841,0.188,-113.878,94.87,-61.153,40,49
35684,-0.156,-0.932,0.459,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.627,-104.489,127.565,1.191,133,135
35794,-0.551,-1.091,0.448,-75.252,57.901,-115.983,133,131
35851,-0.389,-1.069,0.502,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.027,-0.948,0.013,-45.557,104.824,-25.333,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,16.63,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-19.482,143,159
36136,-0.001,-0.908,0.081,-38.618,85.29,-4.074,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,26.268,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-25.795,160,162
36305,-0.243,-1.056,0.142,-1.666,47.412,-16.234,186,80
36360,-0.221,-0.957,0.142,-29.808,-84.995,-33.302,161,78
36414,-0.19,-0.913,0.097,15.45,-15.962,19.233,171,92
36472,-0.144,-0.948,0.018,22.809,-11.985,-9.406,167,85
36528,-0.125,-0.921,-0.007,27.221,-12.757,-13.877,178,79
36582,-0.183,-0.931,0.053,22.382,7.244,-4.971,159,94
36642,-0.223,-1.003,0.07,24.359,8.811,-1.906,174,169
36700,-0.154,-1.039,0.057,34.725,-8.271,-10.08,135,162
36760,-0.117,-1.077,0.068,36.13,10.402,-1.598,164,0
36822,-0.125,-1.115,0.144,35.473,1.824,-6.019,159,0
36882,-0.212,-0.989,0.258,27.878,5.746,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,10.361,148,0
37005,-0.064,-0.805,0.219,15.344,0.044,20.939,145,192
37064,-0.117,-0.813,0.312,1.17,-20.053,38.985,140,0
37118,-0.15,-0.915,0.329,-2.031,-46.504,38.718,88,150
37175,-0.042,-0.864,0.303,0.547,-52.664,25.672,84,196
37231,0.021,-0.883,0.291,-0.835,-35.504,9.235,83,197
37287,0.061,-0.824,0.282,-16.052,0.258,-6.731,82,199
37344,-0.292,-0.721,0.376,-38.099,-11.515,-73.501,82,0
37403,-0.025,-0.833,0.397,-33.603,26.441,-13.727,130,0
37463,0.345,-1.062,0.232,18.689,117.295,-38.397,122,200
37524,-0.07,-1.175,0.086,-23.696,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,5.06,85,0
37694,-0.309,-0.753,0.268,-61.503,46.565,-32.532,83,0
37751,-0.114,-1.008,-0.014,18.026,15.36,16.344,81,0
37808,0.025,-1.144,-0.191,31.031,52.29,13.102,79,0
37862,-0.219,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,142.011,32.282,75,0
38032,0.098,-1.003,0.072,66.702,106.307,2.915,74,0
38086,-0.409,-0.979,0.064,73.26,92.046,-81.374,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-94.873,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-89.335,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,88
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,80
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,89
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,75
38484,-0.197,-0.793,0.436,-6.209,44.954,-44.55,80,63
38533,-0.209,-0.844,0.462,-11.474,38.458,-47.954,81,61
38588,-0.179,-0.833,0.537,-2.746,-5.221,-47.374,0,54
38642,-0.102,-0.724,0.424,-5.471,47.565,-86.765,0,50
38697,-0.184,-0.719,0.783,10.444,44.718,0.909,0,46
