Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.051,-0.841,0.504,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.498,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.548,-104.489,127.565,-34.428,133,135
35794,-0.551,-1.091,0.665,-75.252,57.901,-24.088,133,131
35851,-0.389,-1.069,0.508,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.033,-0.948,0.013,-45.557,104.824,-17.892,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,4.43,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-16.893,143,159
36136,-0.06,-0.908,0.081,-38.618,85.29,-7.484,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,5.251,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-6.251,160,162
36305,-0.243,-1.056,0.142,-1.209,47.412,-16.017,186,80
36360,-0.221,-0.957,0.142,9.688,10.545,-7.605,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-2.658,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-8.271,167,86
36528,-0.125,-0.921,-0.007,27.221,6.377,-4.109,178,88
36582,-0.183,-0.931,0.053,22.382,11.65,-1.571,159,94
36642,-0.223,-1.003,0.07,24.359,1.673,-6.086,174,169
36700,-0.154,-1.039,0.057,34.725,-5.481,-8.546,135,162
36760,-0.117,-1.077,0.068,36.13,18.715,5.43,164,0
36822,-0.125,-1.115,0.144,35.473,29.392,15.213,159,0
36882,-0.212,-0.989,0.258,27.878,11.175,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,15.15,148,0
37005,-0.091,-0.805,0.219,15.344,-2.709,20.939,145,192
37064,-0.086,-0.813,0.312,3.378,-20.053,38.985,140,0
37118,-0.027,-0.915,0.329,4.952,-46.504,38.718,88,150
37175,0.025,-0.864,0.303,3.954,-52.664,25.672,84,196
37231,0.044,-0.883,0.291,-0.157,-35.504,11.274,83,197
37287,0.066,-0.824,0.282,-15.943,0.824,-5.719,82,199
37344,-0.025,-0.721,0.376,-38.099,25.825,-21.552,82,0
37403,-0.069,-0.833,0.397,-33.603,18.134,-22.642,130,0
37463,0.02,-1.062,0.232,-8.877,32.612,-38.397,122,200
37524,0.013,-1.175,0.086,-10.258,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-19.702,85,0
37694,-0.309,-0.753,0.268,-17.683,46.565,4.284,83,0
37751,-0.114,-1.008,-0.014,8.506,-4.896,16.344,81,0
37808,-0.009,-1.144,-0.191,31.031,52.29,1.622,79,0
37862,-0.039,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,-0.67,-9.429,75,0
38032,-0.079,-1.003,0.072,66.702,5.339,-27.123,74,0
38086,-0.049,-0.979,0.064,73.26,92.046,-16.757,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-25.742,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-24.467,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,87
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,85
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,84
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,75
38484,-0.197,-0.793,0.516,2.11,44.954,-44.55,80,63
38533,-0.209,-0.844,0.582,-4.745,38.458,-47.954,81,61
38588,-0.179,-0.833,0.643,1.254,36.974,-47.374,0,54
38642,-0.102,-0.724,0.635,4.336,47.565,-25.135,0,50
38697,-0.184,-0.719,0.69,6.275,44.718,-24.926,0,46
38752,-0.155,-0.708,0.611,5.111,33.679,-18.662,0,43
38806,-0.094,-0.746,0.541,-2.989,40.634,-15.547,0,42
38860,-0.116,-0.836,0.599,-8.192,38.611,-13.568,0,40
38915,-0.029,-0.822,0.542,-18.786,44.153,-14.776,0,37
38972,-0.101,-0.864,0.612,-23.221,42.16,-13.416,0,36
39026,-0.073,-0.887,0.57,-21.374,24.648,-10.043,0,36
39080,-0.091,-0.939,0.522,-22.977,29.364,-6.554,0,35
39134,-0.105,-0.933,0.5,-18.023,17.763,-1.917,0,34
39188,-0.075,-0.911,0.434,-11.928,14.856,2.798,0,34
39242,-0.092,-0.873,0.417,-6.851,18.424,10.083,0,33
39296,-0.077,-0.955,0.348,-0.464,3.281,2.796,0,34
39350,-0.112,-0.979,0.285,-1.479,19.619,0.921,0,34
39404,-0.189,-0.959,0.304,4.127,4.069,5.121,0,33
39460,-0.144,-0.976,0.255,3.651,-4.525,-0.824,0,32
39515,-0.188,-0.899,0.314,8.514,-12.26,-1.155,0,33
39569,-0.139,-0.85,0.283,5.325,-3.67,-0.803,0,32
39623,-0.2,-0.864,0.364,2.691,-3.219,-7.108,0,34
39676,-0.129,-0.914,0.313,3.963,-2.217,-14.377,0,37
39732,-0.106,-0.961,0.315,12.497,14.895,-11.504,0,51
39787,-0.157,-0.937,0.407,16.527,16.4,-6.256,0,50
39831,-0.174,-0.943,0.43,17.786,-9.539,-2.948,16,37
39875,-0.103,-1.002,0.426,12.334,-11.063,-7.476,16,42
39921,-0.077,-1.01,0.463,11.076,2.248,-14.107,16,36
39975,-0.103,-1.02,0.477,-0.178,15.756,-19.777,0,37
40018,-0.178,-0.844,0.553,-3.815,3.506,-7.491,11,32
40074,-0.148,-0.832,0.485,2.507,-19.435,-5.502,0,47
40117,-0.062,-0.698,0.403,13.413,-11.817,6.903,10,36
40171,-0.131,-0.787,0.421,13.898,-15.351,7.097,0,36
40215,-0.208,-0.922,0.469,9.513,-25.221,12.161,11,37
40259,-0.25,-0.889,0.504,14.145,-46.962,25.756,9,51
40303,-0.183,-0.817,0.439,10.949,-54.748,35.985,16,42
40350,-0.121,-0.841,0.434,13.18,-50.191,35.244,16,48
40396,-0.102,-0.768,0.464,9.332,-36.061,32.992,44,47
40442,-0.151,-0.769,0.544,7.556,-41.542,35.0,44,52
40489,-0.154,-0.795,0.554,5.797,-61.435,36.786,44,65
40535,-0.164,-0.852,0.543,0.102,-70.931,37.282,44,31
40579,-0.138,-0.844,0.476,-3.502,-62.893,36.954,51,18
40623,-0.222,-0.918,0.454,-2.914,-51.0,42.069,43,15
40668,-0.208,-0.831,0.375,-5.004,-41.115,47.573,45,16
40717,-0.344,-0.937,0.445,-20.133,-43.504,45.824,14,17
40773,-0.315,-0.962,0.405,-25.046,-61.092,37.031,0,67
40829,-0.298,-0.846,0.398,-23.015,-62.725,48.305,0,72
40887,-0.319,-0.955,0.395,-25.885,-78.626,29.733,0,87
40945,-0.242,-0.856,0.336,-24.084,-62.069,28.244,0,89
41003,-0.272,-0.822,0.393,-16.87,-58.511,25.328,0,89
41094,-0.276,-0.838,0.414,-10.514,-50.183,14.033,16,108
41141,-0.273,-0.909,0.433,-9.483,-46.885,0.168,16,95
41189,-0.229,-0.965,0.421,-4.589,-28.595,-3.973,18,109
41249,-0.254,-0.987,0.472,-4.962,-11.634,-8.24,0,82
41297,-0.2,-0.923,0.459,-4.832,-5.572,-11.867,17,103
41345,-0.123,-0.954,0.36,-15.773,16.298,-23.049,17,105
41393,-0.088,-0.842,0.33,-20.015,52.542,-19.85,17,107
41452,-0.145,-0.927,0.302,-21.672,70.626,-26.881,0,120
41509,-0.172,-0.85,0.352,-23.191,64.427,-38.214,0,82
41568,-0.077,-0.824,0.316,-17.519,53.069,-27.453,0,109
41627,-0.082,-1.009,0.372,-22.458,42.832,-18.685,0,110
41687,-0.114,-0.954,0.417,-12.954,8.033,-10.461,0,126
41749,-0.047,-0.847,0.338,-3.326,-22.718,-3.142,0,116
41801,-0.04,-0.844,0.32,-5.339,-18.863,-2.331,58,129
41852,-0.123,-0.904,0.372,-4.057,-14.542,0.259,59,130
41905,-0.086,-0.881,0.349,-5.97,-23.496,6.395,58,133
41956,-0.099,-0.88,0.39,-4.351,-25.389,14.016,55,118
42007,-0.024,-0.876,0.333,0.555,-22.321,13.056,57,120
42057,-0.007,-1.066,0.308,7.548,-5.647,14.814,51,120
42108,-0.002,-1.127,0.266,15.299,4.197,14.483,52,122
42169,0.044,-1.146,0.155,17.412,46.122,11.555,0,92
42227,-0.128,-0.82,0.305,15.656,56.458,17.779,200,101
42286,-0.146,-1.062,0.302,14.419,8.163,2.524,197,88
42343,-0.007,-1.148,0.13,18.58,15.24,-21.988,196,102
42400,-0.019,-0.879,0.142,21.534,40.565,-21.006,195,90
42459,-0.102,-0.934,0.233,20.443,50.611,-19.046,110,89
42511,-0.1,-0.954,0.195,25.115,47.916,-29.099,105,91
42562,-0.056,-0.985,0.141,22.023,77.321,-34.748,105,91
42617,-0.147,-1.027,0.21,25.351,113.176,-40.672,106,151
42681,-0.244,-1.028,0.298,32.534,101.893,-44.504,0,161
42735,-0.2,-1.06,0.318,36.496,77.634,-53.252,104,151
42789,-0.139,-1.016,0.297,33.382,82.962,-58.542,69,161
42843,-0.071,-1.002,0.296,21.183,106.122,-66.565,67,163
42894,-0.1,-0.831,0.404,21.847,126.069,-61.588,58,145
42947,-0.175,-0.808,0.54,25.336,81.733,-53.45,59,165
43000,-0.006,-0.786,0.443,21.321,48.366,-56.534,60,164
43055,0.047,-0.812,0.416,17.771,69.282,-56.954,61,179
43112,-0.06,-0.749,0.556,15.469,76.855,-45.947,64,197
43167,-0.005,-0.733,0.559,21.313,50.847,-41.756,68,197
43224,0.028,-0.713,0.514,19.198,70.901,-36.321,71,196
43280,-0.054,-0.786,0.582,8.571,76.985,-33.214,81,198
43336,-0.034,-0.758,0.575,0.62,62.298,-31.989,92,0
43396,-0.002,-0.739,0.571,-5.522,70.092,-22.343,132,0
43455,-0.059,-0.78,0.632,-10.871,59.649,-23.293,134,0
43508,-0.015,-0.799,0.622,-9.908,50.366,-17.877,53,166
43560,-0.051,-0.982,0.62,-12.314,55.504,-21.006,54,163
43616,-0.072,-0.92,0.592,-2.993,54.13,-16.512,53,160
43667,-0.084,-0.842,0.529,2.632,52.649,-13.958,52,135
43723,-0.152,-0.853,0.519,3.001,51.718,-8.63,157,132
43780,-0.202,-0.874,0.504,3.03,33.265,-14.776,136,130
43878,-0.164,-0.885,0.419,-1.575,39.687,-21.043,140,127
43933,-0.158,-0.823,0.426,4.123,48.0,-19.37,140,125
43982,-0.173,-0.842,0.437,3.245,49.748,-18.059,16,124
44038,-0.18,-0.861,0.461,-1.799,48.214,-21.366,143,123
44093,-0.168,-0.866,0.493,-0.518,35.08,-23.509,144,121
44151,-0.108,-0.832,0.451,-0.889,40.244,-19.876,145,120
44207,-0.127,-0.882,0.527,2.005,31.411,-26.678,149,119
44264,-0.07,-0.935,0.45,4.336,31.612,-32.108,186,97
44321,-0.161,-0.978,0.521,-2.652,46.756,-27.819,190,117
44376,-0.177,-1.085,0.473,-15.086,29.442,-38.458,126,116
44433,-0.189,-0.898,0.499,-19.626,30.206,-18.322,161,116
44491,-0.16,-0.942,0.465,-16.705,2.982,-18.33,0,116
44550,0.015,-0.862,0.357,1.362,26.373,-4.926,0,117
44611,0.0,-0.888,0.358,12.149,49.305,-14.253,0,116
44669,-0.022,-0.886,0.381,7.567,57.595,-23.976,0,117
44718,-0.015,-0.81,0.365,6.015,46.641,-20.986,16,117
44774,0.001,-0.805,0.352,3.437,36.26,-16.277,156,116
44822,-0.001,-0.809,0.356,-10.894,37.611,-20.975,16,116
44880,-0.017,-0.838,0.395,-16.374,32.731,-19.225,0,115
44936,0.015,-0.925,0.382,-22.374,32.557,-18.29,147,115
44987,0.018,-0.968,0.356,-24.092,37.656,-14.89,70,114
45037,-0.033,-0.956,0.403,-22.649,38.427,-12.761,68,113
45091,-0.031,-1.056,0.399,-24.389,38.176,-8.691,67,113
45138,-0.042,-0.967,0.428,-20.023,32.873,-3.41,6,113
45186,-0.084,-0.961,0.479,-13.892,19.999,3.423,6,112
45233,-0.047,-0.962,0.406,-1.556,-10.669,4.411,5,111
45280,0.007,-1.0,0.302,16.847,0.579,6.926,4,110
45326,-0.004,-1.082,0.262,27.702,13.318,-3.61,5,109
45379,0.015,-1.039,0.21,34.763,31.541,-8.485,111,108
45432,-0.048,-0.943,0.265,39.55,34.371,3.253,110,106
45488,-0.076,-0.93,0.308,38.443,4.872,-0.384,109,105
45541,-0.014,-0.941,0.271,33.71,1.01,-10.868,105,105
45593,-0.041,-0.976,0.31,35.328,21.38,-8.407,103,104
45645,-0.091,-0.944,0.354,34.221,18.355,-16.704,99,103
45700,-0.033,-0.951,0.33,27.107,31.501,-24.086,141,102
