Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,-0.108,0.04,0.834,-18.738,-5.72,-11.576,33,42
25793,-0.137,0.01,1.037,-25.083,-10.112,-14.16,31,43
25838,0.026,-0.014,1.075,-11.277,5.772,-6.639,38,53
25883,-0.063,-0.032,1.096,-24.368,0.971,-10.386,34,42
25928,0.095,-0.075,1.073,-0.824,19.846,0.211,43,40
25972,-0.03,-0.011,1.081,-12.396,3.075,-7.011,37,42
26017,0.158,-0.036,1.055,1.715,23.577,3.902,41,40
26064,-0.122,-0.054,1.096,-9.795,-5.116,-1.1,44,41
26109,0.078,-0.061,1.094,1.705,-4.266,5.97,45,41
26155,0.063,-0.059,1.044,1.124,-1.987,4.269,45,41
26199,0.157,0.062,1.037,3.402,18.46,8.649,40,41
26244,0.126,-0.069,1.097,6.696,18.637,3.552,40,41
26288,-0.132,-0.064,1.049,-2.415,-9.837,-5.106,36,40
26333,0.007,-0.049,1.091,6.668,16.269,7.511,44,41
26378,-0.111,0.014,1.048,11.253,29.777,19.428,46,42
26423,-0.152,-0.009,1.08,1.185,7.083,2.653,46,41
26468,-0.118,-0.037,1.023,19.225,23.574,38.295,40,43
26516,-0.158,-0.077,1.133,0.739,-10.519,3.256,43,50
26561,0.035,-0.039,1.082,14.022,-2.547,14.761,40,50
26606,0.068,-0.02,1.135,16.885,17.214,21.226,41,44
26651,0.111,-0.013,1.133,19.092,11.604,27.694,41,48
26696,-0.021,0.039,1.061,18.977,-2.044,7.09,41,47
26742,-0.038,0.033,1.038,18.981,1.953,14.635,40,57
26788,-0.351,0.038,1.031,-22.087,-40.199,-11.967,42,64
26833,-0.019,0.044,1.028,14.466,-17.955,7.404,41,55
26878,-0.078,0.07,0.928,1.732,-10.948,2.381,43,47
26927,-0.09,0.036,1.016,3.532,-4.228,3.168,37,52
26972,-0.048,0.067,1.038,5.062,-7.647,2.907,40,46
27017,-0.063,0.083,0.945,-1.804,-9.235,3.068,37,43
27062,0.008,0.059,1.045,4.437,-7.765,4.075,38,45
27107,0.132,0.053,1.067,20.797,11.509,13.004,41,51
27161,0.127,-0.053,1.116,18.464,2.137,11.078,0,49
27206,0.252,-0.228,1.221,15.046,-18.532,-34.318,42,54
27252,0.387,-0.331,0.721,17.649,-33.882,-46.687,43,43
27297,0.221,0.001,1.061,27.468,7.823,-57.786,43,54
27355,-0.021,0.014,0.803,-16.667,-27.69,-78.58,0,37
27399,-0.125,0.072,0.99,-7.024,-0.283,-81.069,40,35
27444,-0.166,0.027,0.954,-16.947,-10.489,-76.809,46,31
27489,-0.136,0.121,1.1,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,1.037,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,1.105,-30.519,25.438,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,1.813,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,19.088,44,23
27720,-0.285,0.206,1.252,-4.284,-0.417,31.74,42,23
27767,0.025,0.189,1.257,10.78,-19.532,37.855,41,25
27811,0.211,0.071,1.219,21.947,-10.456,26.618,40,26
27855,0.254,-0.012,1.182,25.321,16.065,16.507,41,27
27899,0.23,-0.047,1.082,18.458,-5.728,-21.349,35,28
27943,0.212,-0.078,1.003,6.335,-1.515,-13.355,39,27
27987,0.061,-0.278,0.897,-12.72,-22.065,-32.26,37,27
28075,0.096,-0.075,0.886,-7.477,-16.676,-23.594,40,25
28119,0.114,0.04,1.015,0.85,19.889,-4.182,41,23
28166,-0.199,0.129,1.028,-17.305,3.129,-31.943,44,22
28210,-0.249,0.199,1.021,-21.45,13.007,9.601,43,22
28254,-0.321,0.203,1.107,-20.389,12.481,30.115,41,22
28298,-0.329,0.204,1.17,-3.75,12.764,56.122,40,23
28342,-0.266,0.213,1.135,-13.792,-18.221,80.733,34,27
28386,-0.238,0.212,1.129,16.263,45.87,105.794,41,28
28431,-0.25,0.139,1.133,-2.556,26.374,118.588,47,33
28476,-0.209,0.038,1.129,16.46,25.341,117.427,40,36
28521,0.041,-0.051,1.049,8.088,-1.597,108.893,44,43
28570,0.16,-0.147,1.036,-4.233,-7.77,85.969,39,55
28617,0.171,-0.573,1.078,-18.001,-23.373,45.779,34,67
28663,0.289,-0.199,1.115,20.176,0.602,27.542,42,57
