Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.259,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.329,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.317,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.298,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.228,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.231,-0.381,1.053,163.733,-3.408,74.29,46,61
28902,-0.156,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.185,0.009,0.79,158.962,67.229,99.519,0,75
29007,-0.166,0.123,0.401,122.13,84.336,92.176,30,78
29053,-0.032,0.389,0.541,71.397,79.908,57.031,24,80
29100,-0.072,0.569,0.861,59.29,62.038,29.16,23,82
29145,-0.557,0.365,1.161,29.947,41.763,40.771,23,69
29190,-0.273,0.613,1.05,51.802,23.794,67.626,21,73
29235,-0.142,0.608,0.752,56.13,-2.385,55.366,21,68
29281,0.022,0.624,0.42,41.076,-16.077,0.863,21,68
29326,-0.167,0.713,0.503,-20.388,-21.043,-34.78,21,68
29374,-0.583,0.526,1.025,-1.937,-4.103,-1.21,19,69
29419,-0.589,0.668,0.912,40.672,-10.554,41.496,6,21
29464,-0.109,0.764,0.679,45.702,4.643,37.817,20,71
29509,0.027,0.792,0.401,-10.312,-30.512,-23.638,17,69
29554,0.005,0.773,0.609,2.127,-38.237,-21.351,18,72
29600,-0.411,0.579,0.803,7.898,-13.48,-17.435,21,72
29645,-0.353,0.665,0.853,51.786,14.906,32.771,20,72
29690,-0.216,0.825,0.58,55.55,5.999,28.115,19,73
29736,0.036,0.878,0.418,26.756,-19.305,-6.875,19,72
29785,0.105,0.874,0.44,-1.898,-16.916,-8.486,20,75
29830,-0.052,0.763,0.563,-10.583,-0.258,-32.878,18,73
29876,-0.219,0.723,0.543,-6.602,-0.832,-43.969,20,72
29921,-0.313,0.745,0.541,-9.574,34.672,-37.542,20,71
29967,-0.24,0.692,0.554,-10.443,39.176,-34.344,20,72
30012,-0.243,0.615,0.448,-36.397,38.26,-54.58,21,70
30058,-0.139,0.565,0.404,-44.496,46.87,-79.969,21,71
30104,-0.251,0.383,0.34,-54.656,88.267,-111.947,25,80
30149,-0.344,0.565,0.654,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,69
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,67
30290,-1.343,0.893,0.814,104.748,-73.939,125.74,29,72
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,74
30393,-0.501,0.543,0.165,100.786,-98.198,173.466,0,73
30449,-0.091,0.485,-0.014,71.695,-61.42,134.061,0,74
30495,0.093,0.313,-0.025,30.145,-82.883,67.702,8,24
30552,0.255,0.457,-0.055,8.271,41.451,16.931,0,75
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,74
30647,-0.647,1.098,0.618,-48.344,96.725,-71.305,28,73
30693,-0.876,1.072,0.681,-25.606,56.023,-29.781,26,72
30739,-0.3,0.815,0.264,-24.405,-6.306,-35.116,30,72
30795,0.051,0.405,-0.02,-51.328,36.45,-77.832,0,74
30852,0.064,0.342,-0.009,-70.435,94.779,-169.046,0,79
30898,-0.219,0.013,0.031,-71.229,157.809,-250.137,27,71
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.038,0.304,-9.478,0.31,-126.16,122,81
31091,-1.06,0.49,0.05,45.241,15.334,-83.687,47,108
31140,-0.954,-0.007,-0.112,-8.319,66.214,-62.656,41,109
31190,-1.496,-0.03,0.127,4.291,59.824,-13.154,45,107
31239,-1.169,-0.018,0.154,9.862,-24.683,8.582,47,107
31288,-0.838,0.005,0.026,-12.405,-62.67,-20.339,45,108
31340,-0.978,-0.083,0.022,4.471,6.731,-8.436,128,77
31390,-1.074,-0.097,0.088,42.008,-6.746,13.181,51,106
31439,-0.982,0.055,-0.031,24.235,-0.267,9.563,51,108
31489,-1.212,0.155,0.082,2.356,0.04,14.171,46,106
31541,-1.115,0.187,-0.089,-21.889,-37.718,31.076,43,107
31590,-1.039,0.356,-0.169,-42.664,9.886,44.008,47,97
31639,-1.299,0.322,-0.096,-86.748,-70.778,52.817,44,110
31692,-1.504,0.532,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,0.231,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,0.124,0.361,-90.71,-96.672,131.305,36,69
31832,-0.988,-0.072,0.649,-56.733,-116.412,121.947,29,73
31878,-0.791,0.022,0.735,-111.365,-115.718,100.58,8,22
31928,-0.835,-0.092,1.11,44.71,-136.237,79.832,24,75
31974,-0.794,0.003,1.271,66.573,-156.481,59.863,24,73
32019,-0.668,-0.058,1.135,118.748,-176.618,28.641,23,61
32065,-0.71,-0.305,0.888,153.382,-149.58,-47.226,24,62
32110,-0.46,-0.086,0.477,178.359,-103.939,-28.127,27,63
32157,-0.382,-0.047,0.274,178.298,-64.618,-31.649,26,68
32203,-0.376,0.022,0.163,160.519,-78.237,-46.069,28,66
32248,-0.4,0.163,-0.028,130.336,-108.473,-72.496,30,63
32295,-0.341,0.527,-0.229,97.603,-85.809,-93.221,33,61
32345,-0.72,1.385,-0.376,59.832,-32.74,-91.748,37,60
32391,-0.888,1.775,-0.364,37.231,3.47,-41.725,37,60
32437,-0.779,1.379,-0.142,-36.656,12.028,30.463,36,60
32483,-0.581,0.936,0.038,-49.206,16.645,49.947,35,61
32529,-0.272,0.774,-0.046,-69.962,38.099,55.672,34,63
32575,-0.271,0.576,-0.131,-121.542,52.084,46.458,31,63
32621,-0.333,0.38,-0.104,-187.115,86.702,28.954,30,65
32668,-0.618,0.406,0.093,-245.26,123.153,30.947,29,70
32717,-0.741,0.214,0.172,-250.137,147.137,41.626,29,63
32763,-1.025,0.056,1.064,-227.504,120.931,61.252,27,60
32809,-1.049,0.149,1.437,-148.511,79.015,77.023,26,75
32856,-0.785,0.024,1.354,-61.115,39.855,88.534,24,71
32901,-0.518,0.056,1.023,-59.04,66.061,79.458,23,57
32946,-0.575,0.224,0.874,-44.201,116.412,69.809,23,52
32991,-0.746,0.206,0.914,-39.748,81.74,59.153,23,52
33038,-0.743,0.35,0.992,-50.763,34.947,45.237,51,49
33084,-0.606,0.226,0.8,-31.519,-34.818,28.473,48,47
33132,-0.537,0.217,0.728,-20.918,-17.309,4.469,23,50
33183,-0.564,0.249,0.713,2.068,28.618,12.69,131,49
33228,-0.575,0.566,0.805,10.874,36.634,16.493,23,48
33272,-0.686,0.557,0.657,-16.291,30.29,-5.681,21,47
33317,-0.818,0.435,0.681,-10.763,-4.191,3.524,20,45
33361,-0.676,0.561,0.735,8.19,-0.626,8.476,20,46
33449,-0.593,0.547,0.928,8.183,-0.163,-3.998,20,51
33495,-0.732,0.377,1.283,-3.192,-28.58,-4.574,21,48
33540,-0.863,0.345,1.502,66.282,-64.191,-0.406,20,48
33588,-0.863,0.467,1.435,107.214,-98.985,4.107,20,54
33633,-0.837,-0.042,1.064,163.076,-126.389,-8.395,20,62
33681,-0.586,-0.018,0.301,208.0,-85.511,-34.809,50,62
33727,-0.27,0.118,0.06,179.511,12.221,-26.786,34,60
33773,-0.512,-0.073,0.265,140.076,-71.725,-57.962,30,64
33819,-0.339,0.039,-0.079,104.924,-171.511,-122.298,33,62
33866,-0.384,0.358,-0.57,44.443,-174.687,-188.031,30,68
33912,-0.498,0.583,-0.828,-56.702,-55.824,-209.305,32,64
33959,-0.759,0.86,-0.726,-144.641,88.443,-182.313,35,61
34010,-1.646,0.844,0.038,-220.023,162.687,-133.16,39,62
34056,-2.0,0.849,0.866,-239.351,46.29,-55.618,38,52
34102,-2.0,0.625,0.982,-181.634,-21.965,71.565,39,55
34149,-1.731,0.333,1.126,-148.916,-42.608,149.817,37,60
34195,-1.666,0.074,1.16,-120.809,-80.908,175.947,32,67
34241,-1.258,-0.058,1.081,-76.473,-157.397,179.954,28,57
34287,-0.895,-0.182,1.03,-34.061,-181.748,170.611,22,57
34334,-0.609,-0.334,1.079,76.769,-201.282,137.863,19,94
34384,-0.367,-0.418,0.977,74.267,-221.786,82.229,16,77
34430,0.136,-0.305,0.714,114.695,-201.611,28.687,16,69
34476,0.295,-0.115,0.428,114.153,-165.0,-54.262,15,65
34522,0.33,0.006,0.302,99.313,-125.656,-45.824,12,66
34567,0.346,0.136,0.257,75.664,-92.916,-71.435,12,63
34618,0.273,0.447,0.217,44.328,-63.45,-99.756,15,64
34663,0.196,0.508,0.229,18.558,-44.847,-124.641,14,73
34708,0.087,0.556,0.177,-53.431,-69.954,-145.29,16,75
34754,-0.016,0.594,0.18,-30.947,31.421,-156.763,19,74
34802,-0.308,0.689,0.197,-65.221,27.779,-156.939,23,69
34847,-0.566,0.627,0.234,-89.244,53.809,-153.824,28,67
34892,-0.775,0.731,0.24,-113.847,88.382,-138.244,28,66
34938,-1.092,0.757,0.66,-142.763,99.145,-102.374,30,67
34984,-1.198,0.709,0.405,-148.031,111.267,-46.244,31,68
35030,-1.419,0.732,0.79,-162.634,143.924,5.255,32,59
35075,-1.481,0.552,1.033,-152.519,88.061,52.817,31,59
35121,-1.372,0.351,1.32,-149.45,46.443,92.374,33,61
35169,-1.292,0.035,1.636,-101.878,-0.072,131.137,32,65
35215,-0.958,-0.198,1.778,-93.723,-75.313,135.229,25,70
35261,-0.562,-0.326,1.521,68.626,-92.153,119.0,25,75
35306,-0.496,-0.285,1.256,124.847,-71.977,105.763,19,64
35351,-0.535,-0.197,0.907,160.145,-63.748,104.244,22,64
35396,-0.517,0.029,0.689,166.55,-81.458,99.969,18,70
35441,-0.424,0.22,0.378,148.588,-112.061,89.229,19,68
35486,-0.098,0.483,0.196,143.924,-148.588,57.565,18,64
35531,0.087,0.565,0.038,137.382,-138.672,29.718,19,68
35580,0.272,0.62,-0.026,125.992,-106.748,-65.812,26,75
35627,0.288,0.744,-0.074,99.664,-71.0,-59.832,29,73
35672,0.313,0.926,-0.188,64.656,9.246,-110.527,30,71
35719,0.102,1.079,-0.172,31.206,40.084,-146.221,39,70
35817,-1.378,0.907,0.261,-4.631,90.13,-8.844,0,67
35872,-0.546,0.952,0.404,28.111,-134.618,29.132,0,69
35918,0.441,1.194,-0.201,39.695,-111.611,-47.031,31,67
35964,-0.06,1.131,-0.341,-2.198,104.214,-37.786,32,67
36023,-1.168,0.789,0.397,-12.75,76.137,3.701,0,65
36078,-0.384,0.827,0.168,4.722,-110.099,8.48,0,65
36125,0.158,0.739,-0.135,-2.369,-35.672,-32.648,45,66
36180,-0.09,0.465,-0.027,-8.945,60.992,-61.672,0,66
36237,-0.079,0.524,-0.158,11.552,83.802,-113.145,0,71
36292,-0.133,0.534,-0.298,-30.725,109.359,-162.481,0,63
36347,-0.848,0.362,-0.1,-50.107,85.626,-196.824,0,59
36398,-0.928,0.448,-0.165,-56.466,88.405,-207.351,115,56
36449,-1.194,0.35,-0.153,-55.435,94.107,-194.076,119,63
36505,-1.326,-0.026,-0.286,-80.84,76.634,-184.389,124,106
36557,-1.269,0.281,-0.465,-123.878,79.0,-154.626,127,79
36610,-1.276,0.008,-0.319,-138.382,64.137,-114.664,131,74
36662,-1.232,-0.043,-0.442,-164.053,78.137,-78.229,99,102
36713,-1.478,-0.041,-0.317,-192.023,77.969,-46.061,91,102
36765,-1.473,-0.129,-0.228,-158.626,-24.61,-24.845,94,103
36817,-1.138,-0.222,-0.122,-97.931,-38.053,38.237,96,104
36870,-0.802,-0.268,-0.151,-31.313,-36.664,48.115,106,106
36926,-0.6,-0.193,-0.281,-23.664,-45.031,-12.206,106,107
36978,-0.626,-0.13,-0.373,27.771,22.099,0.663,105,104
37031,-1.011,-0.163,-0.123,60.351,26.389,-6.416,104,106
37084,-1.19,-0.266,0.057,116.809,45.828,61.557,101,103
37136,-1.375,-0.258,0.029,167.84,-0.665,42.992,98,104
37188,-1.634,-0.092,-0.171,183.061,-74.863,69.221,96,104
37240,-1.287,0.047,-0.731,164.527,-111.794,100.359,130,77
37293,-1.263,0.121,-0.64,104.313,-132.893,124.237,126,80
37348,-0.877,0.133,-0.673,28.176,-188.053,92.328,122,80
37398,-0.54,0.361,-0.471,3.088,-176.992,55.496,119,50
37448,-0.205,0.399,-0.2,-32.84,-120.969,26.914,117,50
37494,-0.521,0.097,-0.041,-28.481,37.901,-24.468,39,51
37540,-1.237,0.271,0.419,-17.666,93.221,10.986,44,51
37586,-1.682,0.484,0.763,-20.691,-61.58,23.893,45,56
37633,-1.293,0.608,0.334,-42.679,-220.298,3.07,38,52
37678,-1.031,0.585,0.411,-72.405,-250.137,14.279,35,51
37724,-0.892,0.338,0.423,-81.924,-250.137,24.809,31,65
37773,-0.574,0.151,0.484,-68.069,-250.137,35.924,36,65
37821,-0.064,0.166,0.595,-46.427,-250.137,41.183,59,66
37869,0.171,-0.0,0.592,-34.847,-209.031,42.718,56,70
37916,0.522,-0.004,0.473,-44.724,-89.886,40.87,51,67
37963,0.318,0.029,0.865,-11.702,36.955,38.107,52,71
38011,0.154,-0.204,1.115,-13.543,-29.786,12.358,50,72
38059,0.547,-0.067,0.901,12.754,-16.996,8.971,48,72
38107,0.375,0.347,0.994,12.333,37.504,25.286,51,75
38154,0.281,0.342,1.11,-3.609,5.92,25.423,50,73
38204,0.397,-0.034,0.999,3.345,0.031,18.807,51,75
38252,0.281,0.041,1.058,6.758,13.142,11.162,47,73
38299,0.308,-0.172,1.002,0.399,-13.44,-3.998,49,74
38390,0.288,0.191,0.999,4.023,5.068,8.655,51,76
38437,0.31,0.138,0.982,0.541,-1.936,3.472,51,75
38486,0.31,0.113,1.0,-0.628,1.211,1.328,51,75
38533,0.293,0.119,1.033,1.076,5.039,2.251,47,75
38580,0.207,0.288,1.018,6.009,20.483,14.011,49,76
38628,0.016,0.252,1.022,1.061,30.053,-8.578,47,73
38679,-0.136,0.476,0.85,34.195,80.122,57.672,55,78
38727,-0.466,0.265,0.668,6.036,121.107,111.573,50,78
38775,-0.336,0.293,0.565,-26.962,148.336,146.527,50,83
38831,-0.501,0.137,0.856,-100.252,171.718,200.817,0,70
38888,-0.554,-0.404,1.43,-109.908,139.389,208.458,0,77
38943,-0.521,-0.518,1.892,-47.573,56.45,181.763,0,57
38988,-0.271,-0.422,1.529,17.848,29.389,172.206,12,48
39032,-0.277,-0.352,1.292,35.496,5.199,153.863,21,44
39077,0.026,-0.51,0.94,54.229,-35.192,88.847,17,53
39124,0.245,-0.428,0.787,56.206,-20.345,20.317,23,48
39170,0.247,-0.4,0.72,51.611,7.413,-71.458,17,54
39225,-0.323,-0.348,0.908,50.656,35.023,-125.336,0,48
39270,-0.772,-0.143,1.122,94.992,112.45,-131.244,25,47
39315,-1.268,0.459,1.042,150.702,120.229,-83.466,28,50
39361,-1.302,0.61,0.931,178.244,25.382,-20.748,27,56
39407,-1.07,0.694,0.571,168.771,-69.565,8.542,28,75
39454,-0.693,0.821,0.341,141.42,-110.443,39.107,25,80
39500,-0.385,0.86,0.216,108.275,-73.168,61.679,24,67
39549,-0.335,0.739,0.27,82.092,-46.435,68.748,16,66
39595,-0.257,0.766,0.351,52.992,-25.663,60.137,23,67
39641,-0.237,0.671,0.441,34.786,-23.283,44.298,22,67
39687,0.247,0.719,0.267,-19.705,-22.038,-25.608,22,67
39733,0.042,0.714,0.42,-44.794,45.481,-57.344,25,66
39779,-0.86,0.381,0.659,-37.62,61.74,-49.604,23,66
39825,-0.615,0.788,0.843,6.797,8.544,3.358,23,66
39871,-0.175,0.858,0.523,-10.916,-74.328,-30.924,25,67
39920,-0.039,0.738,0.386,-31.29,45.346,-43.359,21,66
39966,-0.12,0.658,0.288,-74.916,64.038,-44.122,21,67
40011,-0.095,0.662,0.224,-125.71,98.305,-61.969,21,64
40058,-0.504,0.43,0.326,-169.42,117.298,-90.893,23,77
40104,-0.743,-0.002,0.872,-171.733,79.931,-108.573,27,69
40152,-0.757,0.034,0.548,-161.053,87.099,-106.008,30,64
40198,-0.943,-0.15,0.684,-119.794,82.702,-102.527,31,62
40244,-0.973,-0.103,0.518,-79.725,120.046,-89.046,33,66
40291,-1.145,-0.161,0.671,-57.42,119.931,-68.344,33,62
40341,-1.199,-0.258,0.508,-39.194,67.489,-51.405,35,66
40388,-0.964,-0.19,0.451,1.771,45.947,-41.954,37,69
40436,-1.001,-0.232,0.442,-13.796,52.771,-28.954,39,88
40484,-1.304,-0.319,0.437,15.039,67.198,11.077,40,87
40532,-1.146,-0.219,0.409,31.794,-5.961,28.382,39,85
40581,-0.852,-0.137,0.416,33.176,-28.794,7.477,39,85
40629,-0.66,-0.082,0.284,14.442,-19.268,-19.207,38,85
40677,-0.907,-0.221,0.204,0.563,19.45,-21.598,41,86
40729,-1.146,-0.302,0.244,3.167,15.648,1.075,42,84
40820,-0.803,-0.143,0.193,9.517,17.885,-1.819,48,86
40870,-0.875,-0.145,0.239,1.76,31.473,-4.264,50,99
40925,-0.971,-0.16,0.304,-5.02,20.018,-6.276,49,99
40973,-1.008,-0.207,0.285,-7.726,4.263,-4.796,51,90
41021,-0.999,-0.231,0.265,-13.579,-7.73,-5.088,43,98
41069,-0.957,-0.217,0.286,1.088,2.379,9.768,46,98
41117,-0.913,-0.21,0.277,1.726,-1.663,7.267,44,98
41165,-0.906,-0.2,0.25,0.24,-0.927,2.892,42,98
41212,-0.943,-0.212,0.252,0.771,0.923,1.658,42,98
41259,-0.961,-0.221,0.244,0.411,-2.071,1.451,40,98
41306,-0.942,-0.214,0.219,1.196,-2.641,3.331,40,90
41354,-0.916,-0.204,0.219,1.99,2.897,5.757,43,98
41402,-0.895,-0.196,0.247,7.055,7.433,5.052,51,92
41450,-0.965,-0.177,0.406,-10.396,3.59,-8.718,49,98
41498,-1.134,-0.213,0.533,24.3,-10.17,10.546,43,99
41546,-1.168,-0.152,0.445,52.344,-0.743,35.641,48,91
41595,-1.354,-0.116,0.426,58.305,24.832,84.527,44,109
41644,-1.338,-0.112,0.376,72.916,-32.962,121.183,40,105
41694,-0.917,0.007,0.194,76.886,-78.069,125.977,37,90
41741,-0.553,0.098,0.092,67.099,-73.649,96.344,34,90
