Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.035,-0.841,0.512,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.539,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.491,-104.489,127.565,-83.542,40,40
35794,-0.551,-1.091,0.634,-75.252,57.901,-46.67,133,131
35851,-0.389,-1.069,0.524,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.036,-0.948,0.013,-45.557,104.824,-8.886,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,3.547,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-16.792,143,159
36136,-0.033,-0.908,0.081,-38.618,85.29,-5.134,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,-3.079,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-12.028,160,162
36305,-0.243,-1.056,0.142,9.554,47.412,-10.969,186,80
36360,-0.221,-0.957,0.142,1.525,-9.508,-12.84,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-8.785,171,84
36472,-0.144,-0.948,0.018,22.809,-11.985,-10.33,167,86
36528,-0.125,-0.921,-0.007,27.221,0.671,-6.92,178,87
36582,-0.183,-0.931,0.053,22.382,10.319,-2.583,159,94
36642,-0.223,-1.003,0.07,24.359,3.334,-5.144,174,169
36700,-0.154,-1.039,0.057,34.725,-4.013,-7.777,135,162
36760,-0.117,-1.077,0.068,36.13,20.258,6.737,164,0
36822,-0.125,-1.115,0.144,35.473,22.723,10.099,159,0
36882,-0.212,-0.989,0.258,27.878,3.719,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,19.518,148,0
37005,-0.117,-0.805,0.219,15.344,-8.113,20.939,145,192
37064,-0.079,-0.813,0.312,5.902,-20.053,38.985,140,0
37118,0.015,-0.915,0.329,9.657,-46.504,38.718,88,150
37175,0.064,-0.864,0.303,6.61,-52.664,25.672,84,196
37231,0.037,-0.883,0.291,-0.586,-35.504,9.963,83,197
37287,0.064,-0.824,0.282,-16.053,0.249,-6.744,82,199
37344,-0.047,-0.721,0.376,-38.099,20.462,-29.004,82,0
37403,-0.074,-0.833,0.397,-33.603,13.683,-27.381,130,0
37463,0.009,-1.062,0.232,-10.684,27.006,-38.397,122,200
37524,0.035,-1.175,0.086,-3.467,110.672,-41.351,122,0
