Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.096,-0.919,0.369,-1.019,23.844,2.112,72,89
35249,-0.086,-0.913,0.365,-0.223,1.21,-0.316,71,89
35298,-0.07,-0.939,0.297,-2.811,-2.443,-0.42,71,88
35347,-0.144,-1.001,0.274,-3.795,-1.731,0.031,71,86
35396,-0.028,-0.881,0.377,1.465,-1.595,1.654,71,90
35445,-0.062,-0.942,0.278,-1.148,3.191,1.226,71,88
35494,-0.051,-0.891,0.38,0.315,8.532,1.997,71,90
35547,-0.059,-0.923,0.312,0.012,0.083,0.76,71,89
35596,-0.138,-1.014,0.212,-1.473,-0.853,-0.715,72,86
35645,-0.109,-0.97,0.27,-0.755,0.301,-0.142,71,87
35693,-0.118,-0.964,0.283,-1.07,-0.264,1.105,71,87
35742,-0.011,-0.849,0.416,0.733,-1.001,1.954,71,90
35791,-0.077,-0.951,0.29,-0.009,-2.801,-0.143,71,88
35841,-0.082,-0.939,0.322,1.079,-1.355,0.706,72,88
35890,-0.097,-0.946,0.302,2.076,-3.878,1.267,71,88
35939,-0.079,-0.946,0.263,1.648,-1.541,0.644,72,87
35988,-0.05,-0.888,0.353,3.914,3.875,3.134,71,88
36035,-0.083,-0.931,0.294,1.382,-0.915,1.283,71,87
36084,-0.139,-1.005,0.214,-1.386,-1.567,-0.753,72,85
36133,-0.125,-0.981,0.259,-1.451,-2.952,0.033,71,86
36183,-0.093,-0.966,0.272,-1.041,-2.331,0.644,72,86
36232,-0.065,-0.93,0.321,-0.133,-0.059,1.744,72,87
36288,-0.079,-0.946,0.299,0.445,-0.14,1.095,72,87
36337,-0.107,-0.96,0.305,-0.012,-1.045,0.217,72,86
36386,-0.148,-0.996,0.252,-0.627,-5.19,-1.852,72,85
36435,-0.13,-0.994,0.263,0.291,-4.683,-0.222,72,86
36487,-0.133,-0.976,0.26,0.936,-2.663,0.575,72,86
36536,-0.065,-0.908,0.331,2.828,-1.82,1.322,72,88
36585,-0.11,-0.948,0.272,0.411,-0.919,0.816,72,86
36634,-0.072,-0.919,0.323,0.979,-2.141,1.22,72,87
36683,-0.07,-0.914,0.322,0.12,-1.645,1.388,72,88
36732,-0.116,-0.966,0.27,-0.786,-2.835,0.047,72,86
36781,-0.085,-0.934,0.325,-0.298,-0.849,0.532,72,87
36830,-0.107,-0.949,0.305,-0.334,-1.398,0.733,72,87
36879,-0.054,-0.907,0.335,0.83,-0.89,1.542,72,88
36931,-0.098,-0.939,0.314,-1.466,-0.634,0.484,72,87
36980,-0.005,-0.834,0.414,1.64,0.138,3.184,72,90
37029,-0.066,-0.938,0.313,-0.723,0.132,1.808,72,87
37079,-0.055,-0.894,0.364,0.118,0.53,2.567,72,88
37128,-0.074,-0.921,0.318,-1.165,-0.568,1.587,72,87
