Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.002,0.04,0.949,-9.66,3.749,-5.834,37,42
25793,0.008,0.01,1.037,-10.247,5.592,-6.192,36,43
25838,0.079,-0.014,1.075,-3.249,14.093,-2.653,38,54
25883,-0.014,-0.032,1.096,-21.083,3.892,-8.596,35,42
25928,0.012,-0.075,1.073,-10.76,10.465,-4.072,43,40
25972,0.068,-0.011,1.081,-0.325,14.19,-2.812,38,42
26017,0.087,-0.036,1.055,-2.678,18.571,2.006,41,40
26064,-0.071,-0.054,1.096,-6.989,-1.241,0.411,44,41
26109,0.019,-0.061,1.094,-0.13,-7.866,4.65,45,41
26155,0.068,-0.059,1.044,1.638,-0.589,4.754,45,41
26199,-0.047,-0.164,1.037,-2.155,-1.442,1.49,40,41
26244,-0.156,-0.069,1.097,-2.858,-9.652,-8.481,11,12
26288,0.059,-0.064,1.049,5.089,10.863,4.281,37,40
26333,-0.116,-0.049,1.091,0.17,0.766,-0.629,44,41
26378,-0.111,0.014,1.048,3.219,12.8,5.804,46,42
26423,-0.152,-0.009,1.08,3.579,10.727,6.796,46,41
26468,-0.118,-0.037,1.023,18.31,22.616,36.924,40,43
26516,0.018,-0.077,1.133,21.432,6.489,33.002,43,52
26561,-0.064,-0.039,1.082,-3.299,-11.219,-5.392,40,47
26606,0.173,-0.02,1.135,16.885,25.457,41.611,41,45
26651,0.005,-0.013,1.133,19.092,6.026,16.211,41,46
26696,-0.005,0.039,1.061,18.977,-0.032,9.573,41,47
26742,-0.041,0.033,1.038,20.17,2.638,15.27,39,57
26788,-0.008,0.038,1.031,23.221,-9.496,15.2,42,64
26833,0.083,0.044,1.028,14.466,-7.546,17.104,41,55
26878,0.094,0.07,1.056,20.112,6.875,14.998,43,47
26927,-0.047,0.036,1.016,6.979,-0.967,5.911,37,52
26972,-0.158,0.067,1.038,-3.414,-15.758,-5.342,40,45
27017,-0.033,0.083,0.972,-0.512,-7.771,4.124,38,44
27062,-0.068,0.059,1.045,-1.703,-15.364,0.154,36,43
27107,-0.049,0.053,1.067,-0.309,-12.353,-6.875,41,43
27161,0.073,-0.053,1.116,3.843,-10.847,-9.637,0,45
27206,0.252,-0.168,1.221,15.046,-14.038,-21.787,42,55
27252,0.387,-0.24,0.813,17.649,-28.827,-46.687,43,44
27297,0.221,-0.13,1.061,12.489,-3.841,-57.786,43,53
27355,0.041,0.014,0.931,-0.687,-15.2,-78.58,0,37
27399,-0.125,0.072,0.939,-14.357,-7.42,-81.069,40,35
27444,-0.166,0.027,0.873,-16.947,-26.0,-76.809,46,31
27489,-0.136,0.121,0.889,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.903,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.943,-30.519,-18.542,-56.443,0,23
