Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,-0.115,0.04,0.827,-18.172,-5.126,-11.255,33,42
25793,-0.084,0.01,1.037,-18.395,-3.028,-10.609,32,43
25838,-0.213,-0.014,1.075,-35.636,-19.457,-19.006,31,50
25883,-0.089,-0.032,1.096,-26.204,-0.661,-11.382,33,42
25928,-0.257,-0.075,1.073,-40.669,-17.779,-17.047,43,40
25972,0.255,-0.011,1.081,14.905,28.25,2.783,39,42
26017,0.086,-0.036,1.055,-4.278,16.722,1.421,41,40
26064,-0.389,-0.054,1.096,-24.047,-24.779,-8.799,13,12
26109,-0.031,-0.061,1.094,-2.721,-13.214,2.863,45,41
26155,0.133,-0.059,1.044,3.048,2.618,6.103,45,41
26199,-0.056,-0.17,1.037,-1.815,0.253,1.982,40,41
26244,0.127,-0.069,1.097,6.514,17.999,3.309,40,41
26288,0.045,-0.064,1.049,4.068,7.878,2.98,37,40
26333,-0.216,-0.049,1.091,-3.106,-6.657,-4.663,44,41
26378,-0.111,0.014,1.048,16.312,40.322,27.916,46,42
26423,-0.152,-0.009,1.08,11.571,23.053,20.856,46,41
26468,-0.118,-0.037,1.023,14.328,18.391,30.348,40,43
26516,-0.025,-0.077,1.133,14.722,0.992,23.315,43,51
26561,0.119,-0.039,1.082,24.881,2.971,27.371,40,53
26606,-0.087,-0.02,1.135,16.885,8.761,0.828,41,43
26651,-0.195,-0.013,1.133,19.092,-5.529,-7.735,41,42
26696,0.095,0.039,1.061,18.977,6.701,17.805,41,48
26742,-0.131,0.033,1.038,6.607,-5.515,7.652,38,57
26788,-0.11,0.038,1.031,8.229,-19.63,6.243,42,64
26833,-0.044,0.044,1.028,14.466,-19.852,5.633,41,55
26878,0.029,0.07,1.011,11.684,-1.295,9.243,43,47
26927,0.042,0.036,1.016,13.408,5.118,11.041,38,53
26972,-0.073,0.067,1.038,3.801,-8.857,1.678,40,46
27017,0.204,0.083,1.176,11.252,5.599,13.676,45,52
27062,-0.008,0.059,1.045,3.374,-9.074,3.386,38,45
27107,-0.076,0.053,1.067,-1.253,-13.392,-7.776,41,41
27161,0.111,-0.053,1.116,14.051,-1.782,4.823,0,48
27206,0.252,-0.526,1.221,15.046,-39.506,-92.564,13,16
27252,0.387,-0.264,0.79,17.649,-26.608,-46.687,43,43
27297,0.221,-0.253,1.061,-0.23,-13.764,-57.786,43,52
27355,0.06,0.014,0.969,4.618,-11.063,-78.58,0,37
27399,-0.125,0.072,0.933,-13.883,-6.966,-81.069,40,35
27444,-0.166,0.027,1.076,-16.947,7.454,-76.809,46,31
27489,-0.136,0.121,1.056,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,1.023,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.921,-30.519,-19.207,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-10.383,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,22.07,44,23
27720,-0.285,0.206,1.252,-31.468,-45.93,31.74,42,23
27767,-0.118,0.189,1.257,-27.92,-57.62,37.855,41,25
27811,0.211,0.071,1.219,21.947,-4.97,26.618,40,26
27855,0.254,-0.012,1.182,25.321,8.273,1.347,41,27
27899,0.23,-0.047,1.082,18.458,-2.844,-15.539,35,28
27943,0.212,-0.215,0.882,-8.75,-16.33,-36.071,36,27
27987,0.189,-0.144,1.022,-0.396,-9.395,-32.26,40,27
28075,0.214,0.048,0.994,2.833,-5.043,2.095,40,25
28119,0.022,0.04,0.94,-10.384,10.222,-21.825,41,23
28166,-0.199,0.129,1.028,-17.305,1.573,-34.773,44,22
28210,-0.249,0.199,1.021,-21.45,5.261,-12.088,43,22
28254,-0.321,0.203,1.107,-20.389,3.623,30.115,41,22
28298,-0.329,0.204,1.17,-12.144,3.104,56.122,40,23
28342,-0.266,0.213,1.135,10.049,25.327,80.733,42,27
28386,-0.238,0.212,1.129,6.148,23.883,105.794,37,28
28431,-0.25,0.139,1.133,11.678,26.374,118.588,47,33
28476,-0.209,0.038,1.129,5.173,-0.896,117.427,40,36
28521,-0.028,-0.051,1.049,4.271,-8.608,108.893,44,43
28570,0.16,-0.099,1.036,-2.073,-4.683,85.969,39,55
28617,0.171,-0.707,1.078,-24.096,-31.062,45.779,31,67
